Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668698100,0,2022-11-17 15:15:00,425.81,426.13,425.81,426.13,863.0,-0.21605115308597078,0.21399646384344323,-0.430047616929414
1668698160,0,2022-11-17 15:16:00,426.07,426.07,426.07,426.07,487.0,-0.16624747963510345,0.21104010983544846,-0.3772875894705519
1668698220,0,2022-11-17 15:17:00,425.83,425.83,425.83,425.83,229.0,-0.14447824853101565,0.186247472751629,-0.33072572128264466
1668698280,0,2022-11-17 15:18:00,425.62,425.62,425.62,425.62,129.0,-0.14252824412142218,0.150557981728978,-0.2930862258504002
1668698340,0,2022-11-17 15:19:00,425.99,425.99,425.99,425.99,261.0,-0.10986053987892319,0.14658054877718163,-0.2564410886561048
1668698460,0,2022-11-17 15:21:00,426.26,426.26,426.26,426.26,251.0,-0.06147575120030524,0.1559722699646397,-0.21744802116494494
1668698580,0,2022-11-17 15:23:00,425.95,425.95,425.95,425.95,995.0,-0.0475962073500682,0.13588145105190141,-0.1834776584019696
1668698640,0,2022-11-17 15:24:00,425.87,425.89,425.53,425.53,948.0,-0.0696837874406242,0.09103509676907634,-0.16071888420970054
1668698700,0,2022-11-17 15:25:00,425.52,426.14,425.52,426.14,452.0,-0.037533785660400554,0.09854807883943997,-0.13608186449984053
1668698760,0,2022-11-17 15:26:00,426.25,426.275,426.09,426.26,999.0,-0.0023446528052204485,0.10698976935569607,-0.10933442216091652
1668698820,0,2022-11-17 15:27:00,426.32,426.33,426.32,426.33,550.0,0.030835945902538242,0.11213629445076381,-0.08130034854822557
1668698940,0,2022-11-17 15:29:00,426.135,426.16,425.55,425.99,1225.0,0.029358227557850114,0.08852686088486056,-0.05916863332701044
1668699000,0,2022-11-17 15:30:00,425.62,425.62,425.43,425.43,785.0,-0.016806460348107066,0.0338897383831227,-0.05069619873122977
1668699060,0,2022-11-17 15:31:00,424.96,425.03,424.96,425.03,290.0,-0.0846926806693773,-0.02719718555051802,-0.05749549511885928
1668699120,0,2022-11-17 15:32:00,424.99,424.99,424.99,424.99,187.0,-0.14010561475959094,-0.06608809571258532,-0.07401751904700561
1668699180,0,2022-11-17 15:33:00,424.52,424.8,424.52,424.8,528.0,-0.19708035668486446,-0.09845027011028706,-0.09863008657457739
1668699240,0,2022-11-17 15:34:00,425.19,425.19,424.44,424.44,1060.0,-0.2681907059803166,-0.13564849552459135,-0.13254221045572523
1668699300,0,2022-11-17 15:35:00,424.23,424.705,424.23,424.59,1217.0,-0.30888182630036454,-0.14107169267571146,-0.16781013362465308
1668699360,0,2022-11-17 15:36:00,424.315,424.315,424.315,424.315,369.0,-0.35917963479840864,-0.15309560093900443,-0.20608403385940421
1668699420,0,2022-11-17 15:37:00,424.335,424.335,424.159,424.159,241.0,-0.40693797895158923,-0.160683156073748,-0.24625482287784123
1668699480,0,2022-11-17 15:38:00,424.64,424.64,424.64,424.64,198.0,-0.4013476448385518,-0.12407425756856844,-0.27727338726998335
1668699540,0,2022-11-17 15:39:00,424.3,424.3,424.15,424.17,557.0,-0.42988686859797554,-0.12209078506239374,-0.3077960835355818
1668699600,0,2022-11-17 15:40:00,424.33,424.33,424.33,424.33,642.0,-0.43458413087563486,-0.10143043787204242,-0.33315369300359243
1668699660,0,2022-11-17 15:41:00,424.42,424.66,424.36,424.66,2192.0,-0.4069870100860271,-0.059066653665947766,-0.34792035642007935
1668699720,0,2022-11-17 15:42:00,424.49,424.73,424.475,424.64,1270.0,-0.3823227472441886,-0.02752191265928733,-0.35480083458490125
1668699780,0,2022-11-17 15:43:00,424.58,424.89,424.58,424.89,1107.0,-0.3386989202627433,0.012881531457726358,-0.35158045172046964
1668699840,0,2022-11-17 15:44:00,424.955,425.09,424.78,424.795,1418.0,-0.3082392390634823,0.0346729701255899,-0.34291220918907217
1668699900,0,2022-11-17 15:45:00,424.46,424.65,424.42,424.55,1375.0,-0.30040627813457377,0.03400474484359872,-0.3344110229781725
1668699960,0,2022-11-17 15:46:00,424.47,424.715,424.47,424.715,1179.0,-0.27768351640236233,0.04538200526064817,-0.3230655216630105
1668700020,0,2022-11-17 15:47:00,424.5,424.615,424.5,424.605,809.0,-0.26549122710912343,0.04605943564310966,-0.3115506627522331
1668700080,0,2022-11-17 15:48:00,424.36,424.59,424.16,424.16,7744.0,-0.2884118981515371,0.0185110116805568,-0.3069229098320939
1668700140,0,2022-11-17 15:49:00,424.25,424.73,424.25,424.495,10414.0,-0.27635929685254723,0.024450890383637347,-0.3008101872361846
1668700200,0,2022-11-17 15:50:00,424.58,425.225,424.51,425.11,3429.0,-0.21470715285079223,0.06888242750831386,-0.2835895803591061
1668700260,0,2022-11-17 15:51:00,425.21,425.52,425.21,425.485,841.0,-0.1340428559508382,0.11963737952661435,-0.25368023547745255
1668700320,0,2022-11-17 15:52:00,425.475,425.675,425.31,425.675,1979.0,-0.05416008366796632,0.159616121447589,-0.2137762051155553
1668700380,0,2022-11-17 15:53:00,425.665,425.665,425.665,425.665,128.0,0.00824562206560131,0.17761746174492532,-0.169371839679324
1668700440,0,2022-11-17 15:54:00,425.72,425.72,425.345,425.58,1793.0,0.05026438727486493,0.17570898156335116,-0.12544459428848623
1668700500,0,2022-11-17 15:55:00,425.64,425.64,425.3,425.62,3295.0,0.08580314192857941,0.1689981889736525,-0.0831950470450731
1668700560,0,2022-11-17 15:56:00,425.54,425.925,424.3,424.3,5404.0,0.00736993669227104,0.07245198698987532,-0.06508205029760428
1668700620,0,2022-11-17 15:57:00,424.33,424.33,424.05,424.26,1188.0,-0.05735545130420405,0.006181279194720182,-0.06353673049892423
1668700680,0,2022-11-17 15:58:00,424.275,424.28,424.275,424.28,702.0,-0.10581716040337596,-0.03382434392356137,-0.07199281647981459
1668700800,0,2022-11-17 16:00:00,424.11,424.465,424.11,424.465,1354.0,-0.12782200758471163,-0.04466335288391762,-0.083158654700794
1668700860,0,2022-11-17 16:01:00,424.53,424.53,424.53,424.53,159.0,-0.1384204262300841,-0.04420941722343208,-0.09421100900665202
1668700980,0,2022-11-17 16:03:00,424.67,424.67,424.67,424.67,450.0,-0.1339784986590189,-0.03181399172189349,-0.10216450693712541
1668701040,0,2022-11-17 16:04:00,424.52,424.52,424.4616,424.4616,416.0,-0.14559603690207723,-0.03474522397196146,-0.11085081293011577
1668701160,0,2022-11-17 16:06:00,424.74,424.74,424.3,424.3,695.0,-0.1659300507745911,-0.04406339027558026,-0.12186666049901085
1668701220,0,2022-11-17 16:07:00,423.95,424.28,423.95,424.28,1006.0,-0.1815657590704518,-0.047759278857152754,-0.13380648021329905
1668701280,0,2022-11-17 16:08:00,424.46,424.52,424.305,424.44,1193.0,-0.1789832996547034,-0.03614145555312348,-0.1428418441015799
1668701340,0,2022-11-17 16:09:00,424.36,424.4,423.585,423.705,4900.0,-0.2335527881505186,-0.07256875523915096,-0.16098403291136765
1668701400,0,2022-11-17 16:10:00,423.56,424.055,423.485,423.985,4845.0,-0.25130890833219155,-0.07225990033665913,-0.17904900799553242
1668701460,0,2022-11-17 16:11:00,423.84,423.98,423.11,423.58,9925.0,-0.294664171627403,-0.09249213090549646,-0.20217204072190653
1668701520,0,2022-11-17 16:12:00,423.69,423.9,422.75,422.75,6871.0,-0.3914848004584428,-0.151450207789229,-0.24003459266921381
1668701640,0,2022-11-17 16:14:00,422.61,422.64,422.61,422.64,789.0,-0.4716549820159912,-0.18529631147742187,-0.28635867053856934
1668701700,0,2022-11-17 16:15:00,422.82,422.88,422.64,422.805,1645.0,-0.515928999110713,-0.1836562628577149,-0.3322727362529981
1668701760,0,2022-11-17 16:16:00,423.44,423.44,423.44,423.44,714.0,-0.4940818159329865,-0.12944726374399074,-0.36463455218899576
1668701880,0,2022-11-17 16:18:00,423.865,424.2,423.865,424.0,707.0,-0.4266621502987391,-0.04962207848779465,-0.37704007181094445
1668701940,0,2022-11-17 16:19:00,423.86,423.86,423.66,423.6634,1886.0,-0.3958295102685838,-0.015031550766111457,-0.38079795950247236
1668702000,0,2022-11-17 16:20:00,423.7,423.815,423.69,423.815,944.0,-0.3550685585609017,0.02058352075325659,-0.3756520793141583
1668702060,0,2022-11-17 16:21:00,423.67,423.68,423.32,423.37,1005.0,-0.35458555014537296,0.016853223335028256,-0.3714387734804012
1668702120,0,2022-11-17 16:22:00,423.37,423.37,423.37,423.37,115.0,-0.3501662637783056,0.0170180077616765,-0.3671842715399821
1668702180,0,2022-11-17 16:23:00,423.22,423.22,423.13,423.13,1054.0,-0.36185866034225,0.004260488958185704,-0.3661191493004357
1668702240,0,2022-11-17 16:24:00,423.02,423.47,423.02,423.47,1734.0,-0.3397731173613465,0.021076825551271383,-0.3608499429126179
1668702360,0,2022-11-17 16:26:00,424.04,424.04,424.04,424.04,279.0,-0.2731274854832577,0.07017796594348819,-0.3433054514267459
1668702420,0,2022-11-17 16:27:00,424.4,424.4,424.35,424.35,226.0,-0.19307033816591002,0.12018809060866875,-0.31325842877457877
1668702540,0,2022-11-17 16:29:00,424.64,424.82,424.64,424.82,568.0,-0.09065439268175624,0.17808322887425804,-0.2687376215560143
1668702600,0,2022-11-17 16:30:00,424.55,424.55,424.3,424.3,303.0,-0.050862362542545725,0.17430020721077485,-0.22516256975332058
1668702660,0,2022-11-17 16:31:00,424.635,424.98,424.635,424.98,309.0,0.03513837175501067,0.20824075320666502,-0.17310238145165435
1668702720,0,2022-11-17 16:32:00,425.29,425.29,425.09,425.09,531.0,0.11089235592828572,0.22719578990395206,-0.11630343397566635
1668702780,0,2022-11-17 16:33:00,425.11,425.115,424.83,424.92,1428.0,0.1554187839167298,0.21737777431391692,-0.06195899039718712
1668702840,0,2022-11-17 16:34:00,424.375,424.705,424.35,424.66,2580.0,0.16779226699691208,0.18380100591527937,-0.01600873891836728
1668702900,0,2022-11-17 16:35:00,424.83,424.83,424.83,424.83,116.0,0.18913568232187572,0.1641155369921944,0.025020145329681324
1668702960,0,2022-11-17 16:36:00,424.72,424.72,424.45,424.45,1458.0,0.17338894866117016,0.11869504266519107,0.05469390599597909
1668703080,0,2022-11-17 16:38:00,424.3,424.54,424.16,424.16,5391.0,0.13594191860033789,0.06499841008348703,0.07094350851685086
1668703140,0,2022-11-17 16:39:00,424.01,424.08,423.75,424.08,1869.0,0.09867211534924536,0.022182885465915597,0.07648922988332976
1668703200,0,2022-11-17 16:40:00,423.77,423.92,423.77,423.92,796.0,0.05558412573259375,-0.01672408332058882,0.07230820905318257
1668703260,0,2022-11-17 16:41:00,424.01,424.01,424.01,424.01,329.0,0.028371779158533172,-0.03514914391571952,0.0635209230742527
1668703320,0,2022-11-17 16:42:00,423.9,424.28,423.9,424.165,2808.0,0.01909291185222628,-0.035542408977621134,0.054635320829847414
1668703380,0,2022-11-17 16:43:00,424.23,424.23,424.11,424.11,232.0,0.007218096591145695,-0.037933779390961375,0.04515187598210707
1668703440,0,2022-11-17 16:44:00,424.35,424.35,424.35,424.35,284.0,0.016977508035097344,-0.022539494357607784,0.03951700239270513
1668703500,0,2022-11-17 16:45:00,424.35,424.58,424.35,424.58,1137.0,0.042777873034935965,0.002608696513784668,0.0401691765211513
1668703620,0,2022-11-17 16:47:00,424.9,424.9,424.9,424.9,294.0,0.08803140261568387,0.03828978087562605,0.04974162174005782
1668703680,0,2022-11-17 16:48:00,424.915,424.915,424.66,424.91,925.0,0.1232809610893355,0.05883147147942214,0.06444948960991337
1668703800,0,2022-11-17 16:50:00,424.85,424.85,424.625,424.625,506.0,0.12675818255905824,0.049846954359315895,0.07691122819974235
1668703920,0,2022-11-17 16:52:00,424.8,424.8,424.58,424.58,359.0,0.12444822009166501,0.03802959351353813,0.08641862657812688
1668703980,0,2022-11-17 16:53:00,424.78,424.78,424.55,424.755,1050.0,0.13518032106344435,0.03900935558825397,0.09617096547519038
1668704040,0,2022-11-17 16:54:00,425.01,425.15,424.97,425.15,745.0,0.17355811731124504,0.061909721468843715,0.11164839584240133
1668704100,0,2022-11-17 16:55:00,425.31,426.055,425.19,425.72,1398.0,0.24711840648194539,0.10837600851163526,0.13874239797031013
1668704160,0,2022-11-17 16:56:00,426.13,426.13,426.09,426.09,611.0,0.3314506170118534,0.15416657523323463,0.17728404177861878
1668704220,0,2022-11-17 16:57:00,426.345,426.74,426.145,426.29,913.0,0.4097000626748013,0.185932816716946,0.2237672459578553
1668704280,0,2022-11-17 16:58:00,426.52,426.65,426.52,426.65,530.0,0.49505561055684666,0.2170306916791931,0.27802491887765357
1668704340,0,2022-11-17 16:59:00,426.605,426.605,426.605,426.605,264.0,0.5526982123384414,0.21973863476863026,0.33295957756981115
1668704400,0,2022-11-17 17:00:00,426.82,426.82,426.795,426.8,493.0,0.6071167953600138,0.21932577423216215,0.3877910211278517
1668704460,0,2022-11-17 17:01:00,427.16,427.16,426.895,426.895,620.0,0.6504120749882532,0.2100968430883211,0.44031523189993205
1668704520,0,2022-11-17 17:02:00,426.965,427.0,426.73,427.0,1045.0,0.6852968430731607,0.1959852889385829,0.48931155413457783
1668704580,0,2022-11-17 17:03:00,427.015,427.61,427.015,427.535,2261.0,0.7474966261246436,0.20654805759205264,0.540948568532591
1668704640,0,2022-11-17 17:04:00,427.52,427.85,427.52,427.85,585.0,0.8128383749413501,0.21751184512700728,0.5953265298143429
1668704700,0,2022-11-17 17:05:00,427.9,427.9,427.9,427.9,262.0,0.8587575413938566,0.21074480926361105,0.6480127321302456
1668704760,0,2022-11-17 17:06:00,427.76,427.76,427.575,427.65,1689.0,0.865004665635638,0.17359354680431394,0.6914111188313241
1668704820,0,2022-11-17 17:07:00,427.58,427.58,427.58,427.58,218.0,0.8544574875841136,0.13043709500223144,0.7240203925818821
1668704880,0,2022-11-17 17:08:00,427.74,427.82,427.735,427.82,726.0,0.8556019208760972,0.10526522263537208,0.7503366982407251
1668704940,0,2022-11-17 17:09:00,427.885,427.885,427.885,427.885,131.0,0.8519332925907293,0.0812772754800033,0.770656017110726
1668705000,0,2022-11-17 17:10:00,427.87,427.87,427.87,427.87,129.0,0.8381537884629324,0.05399821708176511,0.7841555713811673
1668705060,0,2022-11-17 17:11:00,428.115,428.115,427.735,427.88,457.0,0.8186039913433092,0.027558735969713477,0.7910452553735957
1668705120,0,2022-11-17 17:12:00,428.02,428.25,428.02,428.025,516.0,0.8055253298809362,0.011584059605872277,0.7939412702750639
1668705180,0,2022-11-17 17:13:00,428.03,428.03,428.03,428.03,224.0,0.7864975999047488,-0.0059549362962521,0.7924525362010009
1668705240,0,2022-11-17 17:14:00,428.27,428.27,427.875,427.875,209.0,0.7502622262776981,-0.03375224793864229,0.7840144742163404
1668705300,0,2022-11-17 17:15:00,427.8,427.955,427.8,427.915,1480.0,0.7165135748459761,-0.05400071949629148,0.7705142943422676
1668705360,0,2022-11-17 17:16:00,428.11,428.18,428.11,428.13,809.0,0.6990579240109014,-0.05716509626509303,0.7562230202759944
1668705420,0,2022-11-17 17:17:00,428.105,428.105,428.095,428.095,537.0,0.6746233494362741,-0.06527973667177633,0.7399030861080504
1668705540,0,2022-11-17 17:19:00,428.327,428.327,428.327,428.327,108.0,0.6662985591064512,-0.05888362160127947,0.7251821807077307
1668705600,0,2022-11-17 17:20:00,428.24,428.24,428.24,428.24,100.0,0.6452429705676082,-0.063951368112098,0.7091943386797062
1668705660,0,2022-11-17 17:21:00,428.47,428.47,428.15,428.3,856.0,0.6261795553811567,-0.0664118266388396,0.6925913820199963
1668705720,0,2022-11-17 17:22:00,428.52,428.52,428.285,428.285,325.0,0.6029113006865146,-0.07174406506678532,0.6746553657532999
1668705780,0,2022-11-17 17:23:00,428.14,428.22,428.05,428.145,2652.0,0.5666423113880796,-0.08641044349217619,0.6530527548802558
1668705840,0,2022-11-17 17:24:00,428.01,428.16,428.01,428.16,811.0,0.5329655555401587,-0.09606975947207774,0.6290353150122364
1668705900,0,2022-11-17 17:25:00,428.34,428.35,428.26,428.26,1160.0,0.5084841592998259,-0.09644092456992848,0.6049250838697544
1668706020,0,2022-11-17 17:27:00,428.12,428.135,428.12,428.135,1323.0,0.47353737695431164,-0.1051101655323543,0.578647542486666
1668706080,0,2022-11-17 17:28:00,427.945,427.945,427.94,427.945,479.0,0.4256042867752967,-0.12243460456909538,0.5480388913443921
1668706140,0,2022-11-17 17:29:00,427.88,427.88,427.88,427.88,248.0,0.3780144949053579,-0.1360195171512274,0.5140340120565853
1668706200,0,2022-11-17 17:30:00,427.85,427.98,427.845,427.98,566.0,0.34439839591999544,-0.1357084929092719,0.48010688882926733
1668706260,0,2022-11-17 17:31:00,427.83,428.25,427.83,428.18,1243.0,0.33009064433980484,-0.12001299559157003,0.45010363993137487
1668706320,0,2022-11-17 17:32:00,428.09,428.09,427.86,427.86,1100.0,0.289592085189156,-0.12840924379377505,0.4180013289829311
1668706380,0,2022-11-17 17:33:00,428.08,428.08,428.08,428.08,374.0,0.27211210767575267,-0.11671137704574275,0.3888234847214954
1668706620,0,2022-11-17 17:37:00,427.92,428.21,427.92,428.06,457.0,0.2537205343228379,-0.10808236031892604,0.36180289464176396
1668706680,0,2022-11-17 17:38:00,428.065,428.065,428.065,428.065,206.0,0.2368186402790684,-0.09998740349015645,0.33680604376922485
1668706800,0,2022-11-17 17:40:00,428.08,428.41,427.955,428.41,1077.0,0.2483989951988974,-0.07072563885626199,0.3191246340551594
1668706860,0,2022-11-17 17:41:00,428.22,428.22,428.19,428.19,952.0,0.23709130751274188,-0.06562666123393401,0.3027179687466759
1668706980,0,2022-11-17 17:43:00,428.3,428.3,428.3,428.3,148.0,0.2343050415761354,-0.05473034173643243,0.28903538331256784
1668707040,0,2022-11-17 17:44:00,428.35,428.35,428.35,428.35,115.0,0.23344053075305737,-0.044475882047608384,0.27791641280066576
1668707100,0,2022-11-17 17:45:00,428.61,428.61,428.61,428.61,405.0,0.250843657250698,-0.021658204439974182,0.2725018616906722
1668707160,0,2022-11-17 17:46:00,428.565,428.565,428.44,428.44,983.0,0.2480587146804396,-0.019554517608186106,0.2676132322886257
1668707220,0,2022-11-17 17:47:00,428.445,428.445,428.445,428.445,144.0,0.2434487600777402,-0.01933157776870842,0.2627803378464486
1668707340,0,2022-11-17 17:49:00,428.45,428.45,428.22,428.39,923.0,0.23267516305196523,-0.024084139835586715,0.25675930288755194
1668707400,0,2022-11-17 17:50:00,428.37,428.97,428.37,428.97,2100.0,0.26785054813944953,0.008872996201518046,0.2589775519379315
1668707460,0,2022-11-17 17:51:00,428.965,428.965,428.965,428.965,175.0,0.2919583222320057,0.02638461623525934,0.26557370599674635
1668707640,0,2022-11-17 17:54:00,428.68,428.68,428.58,428.58,655.0,0.27680676834745555,0.008986449880567349,0.2678203184668882
1668707760,0,2022-11-17 17:56:00,428.45,428.555,428.28,428.28,1116.0,0.23784977577872723,-0.023976434150528803,0.26182620992925604
1668707820,0,2022-11-17 17:57:00,428.435,428.435,428.435,428.435,346.0,0.21698204911336916,-0.03587532865270954,0.2528573777660787
1668707880,0,2022-11-17 17:58:00,428.595,428.595,428.595,428.595,242.0,0.21092349347401296,-0.033547107433652607,0.24447060090766556
1668707940,0,2022-11-17 17:59:00,428.86,428.88,428.69,428.88,1038.0,0.22650811804749083,-0.014369986288139791,0.24087810433563062
1668708000,0,2022-11-17 18:00:00,428.88,428.88,428.88,428.88,315.0,0.23613700490079736,-0.003792879547866612,0.23992988444866398
1668708060,0,2022-11-17 18:01:00,429.0841,429.0841,429.0841,429.0841,232.0,0.2572714660548172,0.013873265284922554,0.24339820076989466
1668708180,0,2022-11-17 18:03:00,428.525,428.525,428.525,428.525,407.0,0.22629736620621088,-0.013680667650947054,0.23997803385715794
1668708360,0,2022-11-17 18:06:00,428.585,428.585,428.585,428.585,111.0,0.20423734648198888,-0.028592549900135267,0.23282989638212415
1668708420,0,2022-11-17 18:07:00,428.53,428.6,428.44,428.48,1085.0,0.17625029574099926,-0.04526368051289992,0.22151397625389918
1668708480,0,2022-11-17 18:08:00,428.24,428.24,428.24,428.24,106.0,0.13316926971043586,-0.07067576523477068,0.20384503494520653
1668708540,0,2022-11-17 18:09:00,428.24,428.24,428.23,428.23,367.0,0.09710100977525826,-0.08539522013595863,0.1824962299112169
1668708600,0,2022-11-17 18:10:00,428.22,428.43,428.1,428.1,683.0,0.05736546697966105,-0.10010461034524468,0.15747007732490573
