Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670346780,0,2022-12-06 17:13:00,164.29,164.36,164.29,164.35,1720,-0.0012640755430197714,0.009640314568862954,-0.010904390111882725
1670346840,0,2022-12-06 17:14:00,164.34,164.34,164.215,164.215,811,-0.0041669221975837445,0.005389974331439186,-0.00955689652902293
1670346900,0,2022-12-06 17:15:00,164.12,164.15,163.91,163.91,3277,-0.03072423029220772,-0.01693386701054783,-0.01379036328165989
1670346960,0,2022-12-06 17:16:00,163.95,163.98,163.81,163.81,3276,-0.059158312357311615,-0.03629435926052138,-0.022863953096790235
1670347020,0,2022-12-06 17:17:00,163.63,163.63,163.46,163.46,2766,-0.10868178619912783,-0.06865426648187008,-0.04002751971725775
1670347080,0,2022-12-06 17:18:00,163.43,163.49,163.43,163.475,2604,-0.14504710859711167,-0.08401567110388314,-0.061031437493228535
1670347140,0,2022-12-06 17:19:00,163.5,163.5,163.4,163.46,3516,-0.17308208074828713,-0.08964051460404687,-0.08344156614424025
1670347200,0,2022-12-06 17:20:00,163.45,163.67,163.45,163.57,4898,-0.1842994283795747,-0.08068628978826756,-0.10361313859130714
1670347260,0,2022-12-06 17:21:00,163.59,163.65,163.58,163.635,1115,-0.18580248503224084,-0.06575147715274696,-0.12005100787949388
1670347320,0,2022-12-06 17:22:00,163.68,163.68,163.54,163.66,8567,-0.18286838428966234,-0.05025390112813477,-0.13261448316152757
1670347380,0,2022-12-06 17:23:00,163.66,163.7,163.66,163.7,645,-0.17529473402933604,-0.03414420069424676,-0.14115053333508928
1670347440,0,2022-12-06 17:24:00,163.73,163.87,163.71,163.86,4006,-0.1545997689076728,-0.010759388458066788,-0.143840380449606
1670347500,0,2022-12-06 17:25:00,163.78,164.05,163.78,164.05,3168,-0.12146724901000994,0.017898505151676847,-0.13936575416168678
1670347560,0,2022-12-06 17:26:00,164.06,164.06,163.87,163.9,2494,-0.10609029183652297,0.026620369860131055,-0.13271066169665402
1670347620,0,2022-12-06 17:27:00,163.91,163.93,163.84,163.87,1011,-0.09522697448588247,0.029986949768617266,-0.12521392425449973
1670347680,0,2022-12-06 17:28:00,163.88,163.89,163.86,163.89,1594,-0.08403517913154701,0.03294299609836218,-0.11697817522990919
1670347740,0,2022-12-06 17:29:00,163.84,163.87,163.81,163.81,1359,-0.0806907790205571,0.02902991696748168,-0.10972069598803878
1670347800,0,2022-12-06 17:30:00,163.76,163.77,163.68,163.73,3473,-0.08353273586786258,0.020950368096140967,-0.10448310396400355
1670347860,0,2022-12-06 17:31:00,163.68,163.87,163.68,163.855,2635,-0.07483589025400761,0.023717770967996765,-0.09855366122200437
1670347920,0,2022-12-06 17:32:00,163.81,163.81,163.74,163.7888,2118,-0.07245020334565311,0.02088276630108102,-0.09333296964673413
1670347980,0,2022-12-06 17:33:00,163.82,164.0,163.81,163.985,5597,-0.05410415003174762,0.03138305569198921,-0.08548720572373683
1670348040,0,2022-12-06 17:34:00,163.98,164.02,163.915,163.94,2149,-0.04270363361735008,0.03422685768510941,-0.07693049130245949
1670348100,0,2022-12-06 17:35:00,163.89,163.93,163.83,163.835,1933,-0.04166102236828806,0.02821557514733715,-0.06987659751562521
1670348160,0,2022-12-06 17:36:00,163.88,163.88,163.83,163.86,2281,-0.038375090223098596,0.025201205834021287,-0.06357629605711988
1670348220,0,2022-12-06 17:37:00,163.8778,163.93,163.75,163.75,2819,-0.044138247770604266,0.015550438629212494,-0.05968868639981676
1670348280,0,2022-12-06 17:38:00,163.73,163.8,163.7,163.75,2862,-0.04815054217081638,0.009230515383200313,-0.05738105755401669
1670348340,0,2022-12-06 17:39:00,163.72,163.72,163.63,163.63,4153,-0.0603180031149293,-0.0023495564487300835,-0.057968446666199214
1670348400,0,2022-12-06 17:40:00,163.65,163.66,163.58,163.635,4376,-0.06876466906126666,-0.008636977916053959,-0.0601276911452127
1670348460,0,2022-12-06 17:41:00,163.67,163.67,163.61,163.65,3078,-0.07340220313250256,-0.01061960958983188,-0.06278259354267068
1670348520,0,2022-12-06 17:42:00,163.64,163.67,163.54,163.54,4140,-0.08497403520388502,-0.01775315332897147,-0.06722088187491355
1670348580,0,2022-12-06 17:43:00,163.51,163.61,163.42,163.53,6947,-0.09386964112641749,-0.02131900740120314,-0.07255063372521435
1670348640,0,2022-12-06 17:44:00,163.58,163.69,163.57,163.69,2156,-0.08700586068252392,-0.011564181565847653,-0.07544167911667626
1670348700,0,2022-12-06 17:45:00,163.675,163.72,163.64,163.6525,1922,-0.0836281881332468,-0.006549207213256414,-0.07707898091999038
1670348760,0,2022-12-06 17:46:00,163.65,163.65,163.555,163.56,4605,-0.08740775308029924,-0.008263017728247085,-0.07914473535205216
1670348820,0,2022-12-06 17:47:00,163.55,163.57,163.48,163.49,1382,-0.09495689652223405,-0.012649728936145493,-0.08230716758608855
1670348880,0,2022-12-06 17:48:00,163.475,163.49,163.39,163.39,922,-0.10776654569730226,-0.02036750248897097,-0.08739904320833129
1670348940,0,2022-12-06 17:49:00,163.38,163.48,163.38,163.48,583,-0.10939499965840582,-0.01759676516005962,-0.0917982344983462
1670349000,0,2022-12-06 17:50:00,163.505,163.57,163.454,163.454,2960,-0.11149826131273244,-0.015760021451508982,-0.09573823986122346
1670349060,0,2022-12-06 17:51:00,163.39,163.5,163.39,163.46,700,-0.11139684795000449,-0.012526886471024817,-0.09886996147897967
1670349120,0,2022-12-06 17:52:00,163.46,163.49,163.24,163.24,2745,-0.12759777083732615,-0.022982247486677182,-0.10461552335064897
1670349180,0,2022-12-06 17:53:00,163.24,163.27,163.2,163.25,1751,-0.1380389751412281,-0.026738761432463287,-0.1113002137087648
1670349240,0,2022-12-06 17:54:00,163.29,163.29,163.23,163.23,1066,-0.1462417537252918,-0.027953232013221585,-0.11828852171207022
1670349300,0,2022-12-06 17:55:00,163.24,163.24,163.065,163.065,1754,-0.16416425257349943,-0.03670058468914336,-0.12746366788435606
1670349360,0,2022-12-06 17:56:00,163.035,163.035,162.79,162.8,3115,-0.19747487984685108,-0.056008969569996014,-0.14146591027685507
1670349420,0,2022-12-06 17:57:00,162.79,163.01,162.78,162.84,12179,-0.21813164047588884,-0.061332584159227016,-0.15679905631666183
1670349480,0,2022-12-06 17:58:00,162.87,162.9125,162.87,162.91,1304,-0.22624583594907222,-0.05555742370592831,-0.1706884122431439
1670349540,0,2022-12-06 17:59:00,162.9,162.96,162.9,162.955,2651,-0.2264350678901792,-0.04459732451762821,-0.181837743372551
1670349600,0,2022-12-06 18:00:00,162.92,163.28,162.9,163.21,5176,-0.2036609895774859,-0.017458596963947942,-0.18620239261353796
1670349660,0,2022-12-06 18:01:00,163.19,163.23,163.14,163.21,1124,-0.18349712777035165,0.0021642118745490435,-0.1856613396449007
1670349720,0,2022-12-06 18:02:00,163.21,163.21,163.11,163.11,1714,-0.17358530296110075,0.009660829347039962,-0.1832461323081407
1670349780,0,2022-12-06 18:03:00,163.09,163.09,163.03,163.04,1320,-0.1694254937463313,0.011056510849447532,-0.18048200459577884
1670349840,0,2022-12-06 18:04:00,163.03,163.125,163.03,163.12,1530,-0.15785384272339797,0.018102529497904724,-0.1759563722213027
1670349960,0,2022-12-06 18:06:00,163.08,163.13,162.93,162.97,4692,-0.1589546421473358,0.013601384059173521,-0.1725560262065093
1670350020,0,2022-12-06 18:07:00,162.905,162.905,162.905,162.905,630,-0.16319082811028807,0.007492158476977012,-0.17068298658726508
1670350080,0,2022-12-06 18:08:00,162.91,162.93,162.86,162.88,2020,-0.16664435468399574,0.003230905522615485,-0.16987526020661123
1670350140,0,2022-12-06 18:09:00,162.88,162.89,162.7,162.71,3817,-0.18101228171829575,-0.008909617209347603,-0.17210266450894815
1670350200,0,2022-12-06 18:10:00,162.705,162.85,162.705,162.85,2244,-0.17903829541501182,-0.005548504724850911,-0.1734897906901609
1670350260,0,2022-12-06 18:11:00,162.78,162.8,162.735,162.735,1595,-0.18462519166843094,-0.008908320782616025,-0.17571687088581492
1670350320,0,2022-12-06 18:12:00,162.74,162.77,162.71,162.76,1112,-0.18490409680521225,-0.007349780735517869,-0.17755431606969438
1670350380,0,2022-12-06 18:13:00,162.72,162.88,162.71,162.71,11532,-0.18700404702002515,-0.007559784760264615,-0.17944426225976054
1670350440,0,2022-12-06 18:14:00,162.73,162.93,162.73,162.93,4424,-0.1689683493590337,0.008380730320581453,-0.17734907967961516
1670350500,0,2022-12-06 18:15:00,162.945,162.97,162.84,162.84,1162,-0.16009173894818218,0.0138058725851464,-0.17389761153332858
1670350560,0,2022-12-06 18:16:00,162.85,162.97,162.85,162.96,3552,-0.1417400727978304,0.02572603098839857,-0.16746610378622898
1670350620,0,2022-12-06 18:17:00,162.92,163.0039,162.91,163.0039,2816,-0.12224472099572381,0.03617710623240414,-0.15842182722812795
1670350680,0,2022-12-06 18:18:00,162.975,163.01,162.885,162.97,4214,-0.10828175623910852,0.040112056791215545,-0.14839381303032406
1670350740,0,2022-12-06 18:19:00,162.94,162.99,162.925,162.925,745,-0.09969787494844695,0.038956750465501705,-0.13865462541394866
1670350800,0,2022-12-06 18:20:00,162.94,163.0,162.93,162.93,2193,-0.09143759331107049,0.03777362568230255,-0.12921121899337304
1670350860,0,2022-12-06 18:21:00,162.94,163.01,162.94,163.01,1380,-0.07754207244630607,0.04133531723765359,-0.11887738968395965
1670350920,0,2022-12-06 18:22:00,162.97,162.99,162.88,162.88,3647,-0.07614196837909049,0.034188337043895345,-0.11033030542298583
1670350980,0,2022-12-06 18:23:00,162.86,162.9,162.86,162.894,1430,-0.07306049689191241,0.029815846824858744,-0.10287634371677115
1670351040,0,2022-12-06 18:24:00,162.86,162.86,162.72,162.73,6493,-0.08289626143169926,0.01598406582805753,-0.09888032725975679
1670351100,0,2022-12-06 18:25:00,162.74,162.77,162.62,162.66,4924,-0.0952417036046711,0.0029108989240685668,-0.09815260252873967
1670351160,0,2022-12-06 18:26:00,162.68,162.73,162.633,162.633,2023,-0.10598252919768925,-0.006263941335159659,-0.09971858786252959
1670351220,0,2022-12-06 18:27:00,162.675,162.71,162.6422,162.71,949,-0.10704747769139544,-0.005863111863092685,-0.10118436582830276
1670351280,0,2022-12-06 18:28:00,162.63,162.63,162.585,162.59,2962,-0.1162345743438209,-0.012040166812414502,-0.1041944075314064
1670351340,0,2022-12-06 18:29:00,162.56,162.65,162.56,162.59,1326,-0.12210783155762783,-0.014330739220977134,-0.1077770923366507
1670351400,0,2022-12-06 18:30:00,162.585,162.79,162.57,162.79,3894,-0.10936342816037836,-0.001269068658982131,-0.10809435950139623
1670351460,0,2022-12-06 18:31:00,162.68,162.68,162.57,162.57,1283,-0.11568204739998578,-0.00607015031887162,-0.10961189708111416
1670351520,0,2022-12-06 18:32:00,162.53,162.53,162.44,162.46,3674,-0.12808914740369914,-0.014781800258067981,-0.11330734714563116
1670351580,0,2022-12-06 18:33:00,162.4525,162.61,162.32,162.6,10554,-0.12518201324814981,-0.009499732882014916,-0.1156822803661349
1670351640,0,2022-12-06 18:34:00,162.61,162.77,162.61,162.75,9378,-0.10951195642257971,0.00493625915484415,-0.11444821557742386
1670351700,0,2022-12-06 18:35:00,162.73,162.88,162.73,162.8,3195,-0.09199824288205605,0.01795997815629427,-0.10995822103835032
1670351760,0,2022-12-06 18:36:00,162.775,162.82,162.775,162.82,1181,-0.07563281782461218,0.027460322570990528,-0.1030931403956027
1670351820,0,2022-12-06 18:37:00,162.785,162.83,162.785,162.81,2234,-0.06274671194969983,0.032277142756722305,-0.09502385470642213
1670351880,0,2022-12-06 18:38:00,162.85,162.95,162.83,162.93,2577,-0.042363048236325085,0.042128645176077645,-0.08449169341240273
1670351940,0,2022-12-06 18:39:00,162.89,162.89,162.87,162.88,1162,-0.029898775546485012,0.04367433429273418,-0.07357310983921919
1670352000,0,2022-12-06 18:40:00,162.87,162.91,162.85,162.89,3835,-0.01899487215078466,0.043662590150747624,-0.06265746230153228
1670352060,0,2022-12-06 18:41:00,162.93,163.12,162.93,163.12,2074,0.008112116232155131,0.056615662826949936,-0.048503546594794805
1670352120,0,2022-12-06 18:42:00,163.1,163.15,163.1,163.15,2011,0.03165050181729612,0.06412323872967274,-0.03247273691237662
1670352180,0,2022-12-06 18:43:00,163.12,163.15,163.06,163.06,2510,0.042552080246508694,0.060019853727108254,-0.01746777348059956
1670352240,0,2022-12-06 18:44:00,163.04,163.05,162.98,163.05,2164,0.049810558158299045,0.053822665311118886,-0.0040121071528198375
1670352300,0,2022-12-06 18:45:00,163.1,163.14,163.09,163.12,1213,0.06051380372269932,0.05162072870041533,0.008893075022283994
1670352360,0,2022-12-06 18:46:00,163.1094,163.16,163.1094,163.16,1459,0.07140080462104947,0.050006183679012384,0.02139462094203709
1670352420,0,2022-12-06 18:47:00,163.2,163.2099,163.1,163.1,2690,0.07433049701009509,0.0423487008544464,0.03198179615564869
1670352480,0,2022-12-06 18:48:00,163.12,163.37,163.1,163.36,5862,0.096519509599716,0.05163017075525385,0.044889338844462154
1670352540,0,2022-12-06 18:49:00,163.3,163.37,163.3,163.37,1643,0.11360184698929743,0.05497000651586822,0.05863184047342921
1670352600,0,2022-12-06 18:50:00,163.45,163.495,163.39,163.495,2544,0.1356623466878375,0.06162440497152663,0.07403794171631087
1670352660,0,2022-12-06 18:51:00,163.44,163.45,163.44,163.445,1100,0.1474116003355448,0.05869892689538714,0.08871267344015765
1670352720,0,2022-12-06 18:52:00,163.465,163.465,163.37,163.37,1352,0.14895404578217608,0.04819309787361474,0.10076094790856134
1670352780,0,2022-12-06 18:53:00,163.33,163.36,163.33,163.33,483,0.14527414924287996,0.03561056106745489,0.10966358817542507
1670352840,0,2022-12-06 18:54:00,163.33,163.33,163.245,163.27,2052,0.13594916877195828,0.02102846447722656,0.11492070429473172
1670352900,0,2022-12-06 18:55:00,163.26,163.28,163.195,163.21,1871,0.12230766932870551,0.005909572027179039,0.11639809730152648
1670352960,0,2022-12-06 18:56:00,163.195,163.25,163.11,163.11,6726,0.10224885729391531,-0.011319392006088932,0.11356824930000424
1670353020,0,2022-12-06 18:57:00,163.13,163.17,163.09,163.13,2706,0.08696347627187606,-0.021283818422502557,0.10824729469437862
1670353080,0,2022-12-06 18:58:00,163.15,163.35,163.12,163.34,6963,0.09074885038538127,-0.013998755447197878,0.10474760583257915
1670353140,0,2022-12-06 18:59:00,163.34,163.34,163.24,163.24,7252,0.08470321642434442,-0.01603551152658779,0.10073872795093221
1670353200,0,2022-12-06 19:00:00,163.21,163.28,163.1825,163.21,2562,0.07660816740732912,-0.01930444843488248,0.0959126158422116
1670353260,0,2022-12-06 19:01:00,163.15,163.15,162.98,162.98,1020,0.05104528664003283,-0.03589386336174302,0.08693915000177585
1670353320,0,2022-12-06 19:02:00,162.94,163.05,162.8901,163.05,2537,0.03601972151875543,-0.040735542786416334,0.07675526430517177
1670353380,0,2022-12-06 19:03:00,162.96,162.96,162.88,162.88,2094,0.010275820395037272,-0.0531835551281076,0.06345937552314487
1670353440,0,2022-12-06 19:04:00,162.846,162.87,162.81,162.81,1616,-0.015595051657953718,-0.06324354174487887,0.047648490086925156
1670353500,0,2022-12-06 19:05:00,162.845,162.86,162.77,162.86,2290,-0.031697928033850076,-0.06347713449662018,0.03177920646277011
1670353560,0,2022-12-06 19:06:00,162.805,162.805,162.62,162.635,2372,-0.061901629718306594,-0.07494466894486136,0.01304303922655477
1670353620,0,2022-12-06 19:07:00,162.56,162.59,162.55,162.57,1460,-0.0900452520668864,-0.08247063303475294,-0.0075746190321334655
1670353680,0,2022-12-06 19:08:00,162.59,162.59,162.53,162.55,1439,-0.11266438351299257,-0.08407181158468728,-0.028592571928305287
1670353740,0,2022-12-06 19:09:00,162.63,162.63,162.52,162.52,1084,-0.13149516303900555,-0.08232207288856021,-0.04917309015044534
1670353800,0,2022-12-06 19:10:00,162.51,162.51,162.48,162.48,1231,-0.1479409855959659,-0.07901431635641645,-0.06892666923954946
1670353860,0,2022-12-06 19:11:00,162.45,162.52,162.38,162.405,3822,-0.1651228581337989,-0.07695695111539955,-0.08816590701839935
1670353920,0,2022-12-06 19:12:00,162.37,162.54,162.37,162.54,3058,-0.16593346643972495,-0.062214047537060474,-0.10371941890266448
1670353980,0,2022-12-06 19:13:00,162.53,162.62,162.52,162.52,2238,-0.16627302033819547,-0.050042881148424784,-0.11623013918977068
1670354040,0,2022-12-06 19:14:00,162.44,162.45,162.39,162.39,833,-0.1750145737305786,-0.04702754763264633,-0.12798702609793228
1670354100,0,2022-12-06 19:15:00,162.41,162.41,162.25,162.3997,3096,-0.17909511187298222,-0.040886468620039945,-0.13820864325294227
1670354160,0,2022-12-06 19:16:00,162.4,162.5997,162.35,162.5997,2374,-0.16429672880079238,-0.020870468438280082,-0.1434262603625123
1670354220,0,2022-12-06 19:17:00,162.59,162.76,162.59,162.73,1209,-0.14043592464111043,0.0023922685771214924,-0.14282819321823192
1670354280,0,2022-12-06 19:18:00,162.7,162.76,162.7,162.76,1610,-0.11774799061694807,0.020064162081027098,-0.13781215269797517
1670354340,0,2022-12-06 19:19:00,162.74,162.78,162.67,162.67,1329,-0.10581017346848398,0.025601583383592946,-0.13141175685207693
1670354400,0,2022-12-06 19:20:00,162.68,162.68,162.58,162.59,1338,-0.10163313526419415,0.02382289727030623,-0.12545603253450038
1670354460,0,2022-12-06 19:21:00,162.59,162.6,162.56,162.56,1022,-0.09959547700992744,0.020688444419658364,-0.1202839214295858
1670354520,0,2022-12-06 19:22:00,162.54,162.61,162.51,162.515,2359,-0.10045377351150364,0.015864118334465743,-0.11631789184596938
1670354580,0,2022-12-06 19:23:00,162.46,162.46,162.43,162.43,799,-0.10676208246843544,0.00764464750202716,-0.1144067299704626
1670354640,0,2022-12-06 19:24:00,162.5,162.57,162.5,162.55,1335,-0.10091517828973906,0.010793241344578833,-0.1117084196343179
1670354700,0,2022-12-06 19:25:00,162.5,162.5,162.39,162.39,1125,-0.10794777269919109,0.0030085175481014415,-0.11095629024729253
1670354760,0,2022-12-06 19:26:00,162.42,162.42,162.42,162.42,506,-0.10983430367295455,0.0008975892594703938,-0.11073189293242494
1670354820,0,2022-12-06 19:27:00,162.24,162.2997,162.24,162.24,3084,-0.1244196563883122,-0.010950210764709797,-0.11346944562360241
1670354880,0,2022-12-06 19:28:00,162.2699,162.31,162.2699,162.3088,1073,-0.1289407201238646,-0.012377019600209746,-0.11656370052365485
1670354940,0,2022-12-06 19:29:00,162.29,162.29,162.21,162.22,1513,-0.1380972148440378,-0.017226811456306362,-0.12087040338773145
1670355000,0,2022-12-06 19:30:00,162.2429,162.29,162.18,162.2399,2570,-0.14210988489719512,-0.016991585207570936,-0.12511829968962418
1670355060,0,2022-12-06 19:31:00,162.2,162.26,162.17,162.24,3437,-0.14362625163519738,-0.014806361556458536,-0.12881989007873884
1670355120,0,2022-12-06 19:32:00,162.27,162.27,162.17,162.17,1399,-0.14876156743690672,-0.0159533418865343,-0.13280822555037242
1670355180,0,2022-12-06 19:33:00,162.24,162.24,162.13,162.16,2343,-0.15188739528798578,-0.015263335790090676,-0.1366240594978951
1670355240,0,2022-12-06 19:34:00,162.17,162.21,162.11,162.17,4900,-0.151807774427283,-0.012146971943510304,-0.1396608024837727
1670355300,0,2022-12-06 19:35:00,162.14,162.14,161.93,161.99,3738,-0.1643743646426401,-0.01977084972709392,-0.14460351491554618
1670355360,0,2022-12-06 19:36:00,161.95,161.96,161.95,161.96,662,-0.1747399340177651,-0.024109135281775135,-0.15063079873598997
1670355420,0,2022-12-06 19:37:00,161.8,161.84,161.74,161.76,2689,-0.1968241842801035,-0.036954708435290806,-0.1598694758448127
1670355480,0,2022-12-06 19:38:00,161.72,162.01,161.72,162.01,3325,-0.19194062896679043,-0.02565692249758217,-0.16628370646920826
