Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668630600,0,2022-11-16 20:30:00,125.87,125.93,125.87,125.93,721.0,0.011387736138743776,0.043739078602338576,-0.0323513424635948
1668630660,0,2022-11-16 20:31:00,125.92,125.92,125.82,125.84,2882.0,0.016187983185346866,0.03883146051915334,-0.02264347733380647
1668630720,0,2022-11-16 20:32:00,125.78,125.78,125.7,125.75,2172.0,0.012584894880717457,0.028182697771619143,-0.015597802890901687
1668630780,0,2022-11-16 20:33:00,125.77,125.77,125.74,125.74,800.0,0.008820824045102427,0.01953490154880329,-0.010714077503700865
1668630840,0,2022-11-16 20:34:00,125.7,125.7,125.655,125.655,1196.0,-0.0010093832938480318,0.007763755367882267,-0.008773138661730299
1668630900,0,2022-11-16 20:35:00,125.66,125.77,125.66,125.77,2068.0,0.0004741794268454669,0.007397854470860612,-0.0069236750440151455
1668630960,0,2022-11-16 20:36:00,125.72,125.72,125.63,125.63,2794.0,-0.009536980030460995,-0.002090643989156679,-0.007446336041304316
1668631020,0,2022-11-16 20:37:00,125.66,125.7,125.635,125.635,2491.0,-0.016872937097815566,-0.007541280845208999,-0.009331656252606567
1668631080,0,2022-11-16 20:38:00,125.65,125.65,125.5601,125.5601,745.0,-0.02840312640016407,-0.015257176118046,-0.013145950282118068
1668631140,0,2022-11-16 20:39:00,125.63,125.67,125.63,125.67,1390.0,-0.028346116578362057,-0.012160133036995188,-0.01618598354136687
1668631200,0,2022-11-16 20:40:00,125.665,125.665,125.56,125.56,1955.0,-0.03675334687093823,-0.016453890663657086,-0.020299456207281144
1668631260,0,2022-11-16 20:41:00,125.59,125.64,125.59,125.64,1850.0,-0.036539600269733796,-0.012992115249962122,-0.023547485019771674
1668631320,0,2022-11-16 20:42:00,125.6221,125.665,125.6221,125.665,794.0,-0.03396142728848872,-0.008331153814973638,-0.025630273473515083
1668631380,0,2022-11-16 20:43:00,125.62,125.66,125.62,125.66,302.0,-0.031953326778534574,-0.005058442644015591,-0.026894884134518984
1668631440,0,2022-11-16 20:44:00,125.71,125.71,125.62,125.65,2076.0,-0.030813608979812557,-0.0031349798762348585,-0.027678629103577698
1668631500,0,2022-11-16 20:45:00,125.61,125.62,125.55,125.56,2065.0,-0.03674900262491576,-0.007256298817070447,-0.029492703807845314
1668631560,0,2022-11-16 20:46:00,125.54,125.64,125.54,125.63,2968.0,-0.035396402174498576,-0.004722958693322607,-0.03067344348117597
1668631620,0,2022-11-16 20:47:00,125.64,125.73,125.64,125.73,2595.0,-0.02595608669712135,0.0037738854272436964,-0.029729972124365046
1668631680,0,2022-11-16 20:48:00,125.73,125.78,125.73,125.78,898.0,-0.014275428283823999,0.012363635072432839,-0.026639063356256838
1668631740,0,2022-11-16 20:49:00,125.77,125.825,125.74,125.82,6988.0,-0.0017703491476481759,0.01989497136688693,-0.021665320514535107
1668631800,0,2022-11-16 20:50:00,125.905,125.905,125.76,125.85,3194.0,0.01044041483820024,0.02568458828218828,-0.015244173443988039
1668631860,0,2022-11-16 20:51:00,125.815,125.82,125.81,125.815,992.0,0.017096250840353377,0.025872339427473134,-0.008776088587119755
1668631920,0,2022-11-16 20:52:00,125.815,125.93,125.78,125.93,4867.0,0.03128989727122189,0.032052788686673314,-0.0007628914154514258
1668631980,0,2022-11-16 20:53:00,125.93,125.94,125.78,125.78,5776.0,0.030087883537319726,0.02468061996221692,0.005407263575102805
1668632040,0,2022-11-16 20:54:00,125.76,125.78,125.7,125.76,2808.0,0.027207811426308126,0.017440438280964258,0.009767373145343868
1668632100,0,2022-11-16 20:55:00,125.71,125.725,125.61,125.62,8831.0,0.013473192975482107,0.0029646558641105904,0.010508537111371516
1668632160,0,2022-11-16 20:56:00,125.6,125.61,125.53,125.58,5344.0,-0.000631971827587563,-0.008912407151167263,0.0082804353235797
1668632220,0,2022-11-16 20:57:00,125.58,125.62,125.52,125.62,9189.0,-0.00848494172369385,-0.013412301637818841,0.00492735991412499
1668632280,0,2022-11-16 20:58:00,125.61,125.68,125.59,125.67,7893.0,-0.010552254984474985,-0.012383691918879981,0.0018314369344049957
1668632340,0,2022-11-16 20:59:00,125.67,125.79,125.64,125.79,11571.0,-0.0024790416704547624,-0.0034483828838878065,0.0009693412134330441
1668632400,0,2022-11-16 21:00:00,125.76,125.76,125.76,125.76,6769.0,0.0014812142498925596,0.00040949842916761237,0.0010717158207249472
1668632460,0,2022-11-16 21:01:00,125.76,125.76,125.76,125.76,578.0,0.004567098925377877,0.0027963064837223436,0.0017707924416555333
1668632520,0,2022-11-16 21:02:00,125.76,125.76,125.76,125.76,725.0,0.006932768127811073,0.004129580548924432,0.0028031875788866413
1668695400,0,2022-11-17 14:30:00,124.64,125.025,124.55,124.55,3669.0,-0.08781700976918216,-0.07249615787845504,-0.01532085189072712
1668695520,0,2022-11-17 14:32:00,124.96,124.96,124.96,124.96,640.0,-0.12834384989054115,-0.09041839839985122,-0.03792545149068993
1668695580,0,2022-11-17 14:33:00,124.57,124.57,124.57,124.57,301.0,-0.1897441508415625,-0.12145495948069804,-0.06828919136086445
1668695640,0,2022-11-17 14:34:00,125.135,125.135,125.135,125.135,143.0,-0.19061624815827827,-0.09786164543793105,-0.09275460272034722
1668695820,0,2022-11-17 14:37:00,124.96,124.96,124.96,124.96,146.0,-0.2030873643105906,-0.0882662092721947,-0.1148211550383959
1668695940,0,2022-11-17 14:39:00,124.62,124.74,124.59,124.59,1208.0,-0.2400594654064463,-0.1001906482944403,-0.139868817112006
1668696060,0,2022-11-17 14:41:00,124.3488,124.3488,124.3488,124.3488,492.0,-0.285531516516798,-0.11653015952383358,-0.1690013569929644
1668696120,0,2022-11-17 14:42:00,124.72,125.02,124.56,125.02,2017.0,-0.26436082702755925,-0.07628757602767589,-0.18807325099988337
1668696180,0,2022-11-17 14:43:00,125.224,125.224,125.224,125.224,391.0,-0.22848794122229776,-0.03233175217793152,-0.19615618904436624
1668696420,0,2022-11-17 14:47:00,125.225,125.2697,125.19,125.215,1309.0,-0.19849650144639952,-0.0018722499216266286,-0.1966242515247729
1668696540,0,2022-11-17 14:49:00,124.93,125.025,124.76,124.76,923.0,-0.2090331625741726,-0.009927128839519739,-0.19910603373465285
1668696780,0,2022-11-17 14:53:00,124.82,124.82,124.81,124.81,289.0,-0.21091763311500245,-0.009449279504279678,-0.20146835361072277
1668696840,0,2022-11-17 14:54:00,124.69,124.69,124.69,124.69,277.0,-0.21956309997048606,-0.014475797087810632,-0.20508730288267543
1668696900,0,2022-11-17 14:55:00,124.88,124.88,124.88,124.88,239.0,-0.20867777514249042,-0.002872377807851989,-0.20580539733463843
1668696960,0,2022-11-17 14:56:00,124.795,124.795,124.52,124.54,1833.0,-0.2248937995633753,-0.015270721782989494,-0.2096230777803858
1668697020,0,2022-11-17 14:57:00,124.62,124.62,124.45,124.47,1363.0,-0.24061981528271303,-0.024797390001861763,-0.21582242528085127
1668697080,0,2022-11-17 14:58:00,124.6,124.6,124.6,124.6,453.0,-0.23982829124194893,-0.019204692768878096,-0.22062359847307084
1668697140,0,2022-11-17 14:59:00,124.6,124.6,124.595,124.595,439.0,-0.2368739257827599,-0.013000261847751216,-0.22387366393500868
1668697200,0,2022-11-17 15:00:00,124.5,124.86,124.5,124.685,3128.0,-0.22468034685280713,-0.0006453463342387389,-0.2240350005185684
1668697260,0,2022-11-17 15:01:00,124.99,124.99,124.99,124.99,387.0,-0.1882360289236118,0.028639177275965294,-0.2168752061995771
1668697380,0,2022-11-17 15:03:00,125.0597,125.0597,125.0597,125.0597,134.0,-0.15197753448993012,0.05191813736771761,-0.20389567185764773
1668697440,0,2022-11-17 15:04:00,124.78,124.8299,124.72,124.8299,3305.0,-0.1401695683724995,0.0509808827881186,-0.1911504511606181
1668697500,0,2022-11-17 15:05:00,124.64,124.6401,124.64,124.6401,1974.0,-0.14446167960957723,0.0373510172408327,-0.18181269685040993
1668697560,0,2022-11-17 15:06:00,124.66,124.75,124.66,124.75,707.0,-0.1374112063097357,0.0355211924325394,-0.1729323987422751
1668697620,0,2022-11-17 15:07:00,124.87,124.87,124.8,124.8,844.0,-0.1263327875556115,0.03727968894933087,-0.16361247650494237
1668697680,0,2022-11-17 15:08:00,124.75,124.75,124.75,124.75,1112.0,-0.1202020288444885,0.03472835812836311,-0.1549303869728516
1668697740,0,2022-11-17 15:09:00,124.795,124.88,124.64,124.71,3894.0,-0.1172197873603551,0.030168479689997196,-0.1473882670503523
1668697800,0,2022-11-17 15:10:00,124.94,125.085,124.88,124.98,1712.0,-0.0920089738059886,0.044303434595490965,-0.13631240840147957
1668697980,0,2022-11-17 15:13:00,125.3346,125.3346,125.3346,125.3346,235.0,-0.04292119710319753,0.07471296903862563,-0.11763416614182316
1668698040,0,2022-11-17 15:14:00,125.205,125.205,124.99,124.99,793.0,-0.03146244103004392,0.06893738008942339,-0.10039982111946731
1668698100,0,2022-11-17 15:15:00,124.94,124.94,124.81,124.81,731.0,-0.036485211160425024,0.051131687967233844,-0.08761689912765887
1668698220,0,2022-11-17 15:17:00,124.76,124.76,124.715,124.715,1627.0,-0.047582991619719905,0.03202712600635117,-0.07961011762607108
1668698280,0,2022-11-17 15:18:00,124.83,124.83,124.665,124.665,1611.0,-0.059724181533766796,0.01590874887384343,-0.07563293040761022
1668698340,0,2022-11-17 15:19:00,124.72,124.8,124.72,124.8,912.0,-0.05778666159137913,0.01427701505298487,-0.072063676644364
1668698460,0,2022-11-17 15:21:00,124.79,124.79,124.75,124.75,841.0,-0.05959872817109613,0.009971958778614301,-0.06957068694971043
1668698520,0,2022-11-17 15:22:00,124.75,124.75,124.75,124.75,103.0,-0.060339250668931754,0.007385149024622936,-0.06772439969355469
1668698700,0,2022-11-17 15:25:00,124.92,124.92,124.835,124.835,792.0,-0.05345117854420778,0.011418576919477536,-0.06486975546368531
1668698760,0,2022-11-17 15:26:00,124.75,124.9,124.725,124.895,3903.0,-0.04265908581352562,0.017768535720127758,-0.06042762153365338
1668698820,0,2022-11-17 15:27:00,124.9,124.9,124.9,124.9,100.0,-0.03331873867905699,0.021687106283677107,-0.0550058449627341
1668699060,0,2022-11-17 15:31:00,124.75,124.75,124.67,124.71,1747.0,-0.04077779732097042,0.011382438113410949,-0.05216023543438137
1668699120,0,2022-11-17 15:32:00,124.71,124.715,124.71,124.71,701.0,-0.046157084891461864,0.004802520434335614,-0.05095960532579748
1668699180,0,2022-11-17 15:33:00,124.71,124.71,124.71,124.71,510.0,-0.049845619769868676,0.0008911884447430421,-0.05073680821461172
1668699240,0,2022-11-17 15:34:00,124.82,124.82,124.54,124.745,4924.0,-0.049375433480634,0.0010890997871821767,-0.05046453326781618
1668699300,0,2022-11-17 15:35:00,124.92,124.92,124.81,124.81,334.0,-0.043259185721481686,0.005764278037067597,-0.04902346375854928
1668699360,0,2022-11-17 15:36:00,124.75,124.75,124.67,124.67,1026.0,-0.04914236271106631,-9.511916201361548e-05,-0.049047243549052696
1668699420,0,2022-11-17 15:37:00,124.67,124.67,124.67,124.67,269.0,-0.05319166248683871,-0.003315535150228803,-0.049876127336609906
1668699480,0,2022-11-17 15:38:00,124.74,124.74,124.74,124.74,328.0,-0.0501739724252559,-0.00023827607091678887,-0.04993569635433911
1668699540,0,2022-11-17 15:39:00,124.7,124.73,124.7,124.73,272.0,-0.048035622976144055,0.0015200587025560458,-0.0495556816787001
1668699660,0,2022-11-17 15:41:00,124.7,124.7,124.7,124.7,435.0,-0.048206025852493894,0.0010797246609649674,-0.04928575051345886
1668699720,0,2022-11-17 15:42:00,124.645,124.84,124.575,124.73,16737.0,-0.0453970135664008,0.0031109895576464514,-0.04850800312404725
1668699780,0,2022-11-17 15:43:00,124.85,124.9,124.85,124.895,1883.0,-0.029516482418415535,0.015193216564505382,-0.04470969898292092
1668699840,0,2022-11-17 15:44:00,124.8775,124.8775,124.875,124.875,280.0,-0.018333542260677405,0.02110092537779481,-0.03943446763847221
1668699900,0,2022-11-17 15:45:00,124.81,124.845,124.65,124.73,2782.0,-0.02093000176944315,0.014803572695223248,-0.0357335744646664
1668700020,0,2022-11-17 15:47:00,124.715,124.715,124.715,124.715,301.0,-0.02392232757523516,0.009448997511544995,-0.03337132508678015
1668700080,0,2022-11-17 15:48:00,124.705,124.705,124.705,124.705,107.0,-0.026791844060397807,0.0052635848211058794,-0.032055428881503686
1668700140,0,2022-11-17 15:49:00,124.73,124.78,124.73,124.78,1237.0,-0.02275181459367559,0.0074428914302624785,-0.03019470602393807
1668700200,0,2022-11-17 15:50:00,124.735,124.79,124.735,124.79,594.0,-0.018529548605854984,0.00933212593446647,-0.027861674540321454
1668700260,0,2022-11-17 15:51:00,124.77,124.77,124.7,124.7,9654.0,-0.022189829685430595,0.004537475883912689,-0.026727305569343284
1668700320,0,2022-11-17 15:52:00,124.705,124.815,124.7,124.815,859.0,-0.015630906546206802,0.008877119218509186,-0.024508025764715988
1668700380,0,2022-11-17 15:53:00,124.815,124.97,124.745,124.92,2320.0,-0.0019379507357513148,0.01805606002317174,-0.019994010758923056
1668700440,0,2022-11-17 15:54:00,124.97,124.97,124.87,124.87,1164.0,0.004823629466002899,0.019854112179940764,-0.015030482713937865
1668700560,0,2022-11-17 15:56:00,124.9,124.9,124.85,124.85,1121.0,0.008470752080299349,0.018800987835389773,-0.010330235755090424
1668700620,0,2022-11-17 15:57:00,124.905,124.905,124.905,124.905,432.0,0.015619115928188876,0.02075948134662344,-0.005140365418434564
1668700800,0,2022-11-17 16:00:00,124.96,124.96,124.96,124.96,135.0,0.02542915465883766,0.02445561606181778,0.0009735385970198809
1668700920,0,2022-11-17 16:02:00,124.84,124.84,124.84,124.84,598.0,0.023252641930326945,0.01782328266664565,0.005429359263681294
1668700980,0,2022-11-17 16:03:00,124.885,124.885,124.85,124.85,972.0,0.022080130340413007,0.01332061686138537,0.008759513479027637
1668701040,0,2022-11-17 16:04:00,124.885,124.885,124.77,124.82,2272.0,0.01851670809372763,0.007805755691759994,0.010710952401967636
1668701100,0,2022-11-17 16:05:00,124.79,124.79,124.76,124.77,1186.0,0.011525232452086698,0.0006514240400952494,0.010873808411991448
1668701160,0,2022-11-17 16:06:00,124.76,124.8489,124.715,124.8489,4414.0,0.012210256009751674,0.0010691580782081801,0.011141097931543494
1668701280,0,2022-11-17 16:08:00,124.78,124.78,124.725,124.725,1295.0,0.0027240464778941487,-0.006733641162919477,0.009457687640813625
1668701340,0,2022-11-17 16:09:00,124.705,124.76,124.705,124.705,544.0,-0.006334653827437364,-0.012633873174600792,0.006299219347163427
1668701400,0,2022-11-17 16:10:00,124.705,124.705,124.705,124.705,114.0,-0.013359736359205954,-0.015727164565095507,0.0023674282058895515
1668701460,0,2022-11-17 16:11:00,124.705,124.75,124.705,124.75,1356.0,-0.015121727102240357,-0.013991324246503926,-0.0011304028557364305
1668701520,0,2022-11-17 16:12:00,124.735,124.735,124.735,124.735,205.0,-0.017526458002322443,-0.013116844117268808,-0.004409613885053633
1668701580,0,2022-11-17 16:13:00,124.66,124.82,124.66,124.82,1795.0,-0.012430147932548152,-0.006416427237995615,-0.006013720694552537
1668701640,0,2022-11-17 16:14:00,124.85,124.885,124.85,124.885,777.0,-0.003110473115114587,0.0023225980635503607,-0.005433071178664948
1668701700,0,2022-11-17 16:15:00,124.96,124.96,124.96,124.96,441.0,0.01020961938417031,0.012514152450268205,-0.0023045330660978964
1668701760,0,2022-11-17 16:16:00,124.85,124.85,124.7,124.7,1571.0,-0.0002115003885734268,0.0016744261420195757,-0.0018859265305930025
1668701820,0,2022-11-17 16:17:00,124.7,124.75,124.7,124.725,1380.0,-0.006379483112070261,-0.003594845265181807,-0.0027846378468884543
1668701880,0,2022-11-17 16:18:00,124.73,124.8,124.7294,124.8,2842.0,-0.005156341563676392,-0.0018973629734303499,-0.003258978590246042
1668701940,0,2022-11-17 16:19:00,124.73,124.73,124.66,124.72,2451.0,-0.010521044435293447,-0.005809652676037924,-0.004711391759255524
1668702060,0,2022-11-17 16:21:00,124.74,124.795,124.74,124.795,247.0,-0.008621355295559852,-0.0031279708290434622,-0.005493384466516389
1668702180,0,2022-11-17 16:23:00,124.86,124.86,124.75,124.75,2816.0,-0.010624489385008928,-0.0041048839347940305,-0.006519605450214898
1668702240,0,2022-11-17 16:24:00,124.75,124.82,124.75,124.805,1895.0,-0.007685355245570236,-0.0009325998362842702,-0.006752755409285965
1668702300,0,2022-11-17 16:25:00,124.83,124.94,124.83,124.83,1474.0,-0.003300730432670207,0.002761619981292607,-0.006062350413962814
1668702480,0,2022-11-17 16:28:00,124.825,124.825,124.825,124.825,151.0,-0.0002267283093573269,0.00466849768368439,-0.004895225993041717
1668702540,0,2022-11-17 16:29:00,124.82,124.82,124.82,124.82,174.0,0.0017854013121478829,0.005344501844151681,-0.0035591005320037977
1668702600,0,2022-11-17 16:30:00,124.75,124.78,124.74,124.78,1069.0,0.00015062649922015225,0.00296778162497916,-0.002817155125759008
1668702840,0,2022-11-17 16:34:00,124.79,124.79,124.76,124.76,246.0,-0.002727338114894451,7.185360869164589e-05,-0.0027991917235860968
1668702900,0,2022-11-17 16:35:00,124.805,124.805,124.805,124.805,332.0,-0.0013613293297680684,0.001150289915054423,-0.0025116192448224914
1668702960,0,2022-11-17 16:36:00,124.75,124.75,124.71,124.71,1756.0,-0.007853928380399111,-0.0042738473084612955,-0.0035800810719378152
1668703020,0,2022-11-17 16:37:00,124.72,124.73,124.72,124.73,696.0,-0.011255777455602356,-0.0061405571069316316,-0.005115220348670724
1668703080,0,2022-11-17 16:38:00,124.71,124.73,124.695,124.7261,2559.0,-0.014103883968019204,-0.007190930895478783,-0.006912953072540421
1668703140,0,2022-11-17 16:39:00,124.745,124.745,124.72,124.745,559.0,-0.014666886119158562,-0.006203146437294513,-0.00846373968186405
1668703200,0,2022-11-17 16:40:00,124.725,124.725,124.725,124.725,170.0,-0.0165362822646955,-0.006458034066265161,-0.01007824819843034
1668703260,0,2022-11-17 16:41:00,124.735,124.735,124.735,124.735,325.0,-0.017014740415604024,-0.005549193773738947,-0.011465546641865077
1668703320,0,2022-11-17 16:42:00,124.735,124.74,124.71,124.71,633.0,-0.019190002608866052,-0.006179564773600779,-0.013010437835265273
1668703380,0,2022-11-17 16:43:00,124.7,124.7,124.6705,124.671,935.0,-0.023786689482690804,-0.008621001317940424,-0.01516568816475038
1668703440,0,2022-11-17 16:44:00,124.67,124.67,124.6,124.6,927.0,-0.032780826611954694,-0.01409211075776345,-0.018688715854191244
1668703500,0,2022-11-17 16:45:00,124.6,124.6,124.53,124.53,483.0,-0.045037990156387764,-0.021079419441757216,-0.023958570714630548
1668703560,0,2022-11-17 16:46:00,124.43,124.43,124.43,124.43,616.0,-0.06210513549567054,-0.03051725182483199,-0.03158788367083855
1668703620,0,2022-11-17 16:47:00,124.37,124.37,124.37,124.37,462.0,-0.07955540451655452,-0.038374016676572774,-0.041181387839981744
1668703680,0,2022-11-17 16:48:00,124.43,124.535,124.41,124.535,3330.0,-0.07915826025066508,-0.030381497928546664,-0.04877676232211842
1668703740,0,2022-11-17 16:49:00,124.17,124.17,124.151,124.16,1305.0,-0.1078595488144174,-0.04726622919383918,-0.06059331962057821
1668703800,0,2022-11-17 16:50:00,124.08,124.08,124.01,124.01,1649.0,-0.14108295667702464,-0.06439170964515714,-0.0766912470318675
1668703860,0,2022-11-17 16:51:00,124.04,124.055,124.03,124.03,660.0,-0.16390946760439817,-0.06977457645802454,-0.09413489114637363
1668703920,0,2022-11-17 16:52:00,123.98,123.98,123.98,123.98,424.0,-0.18391417596511417,-0.07182342785499242,-0.11209074811012175
1668703980,0,2022-11-17 16:53:00,123.98,124.2,123.98,124.155,2672.0,-0.18353137851590873,-0.057152504324629594,-0.12637887419127913
1668704100,0,2022-11-17 16:55:00,124.19,124.37,124.095,124.37,1404.0,-0.16398894315238977,-0.030088055168888517,-0.13390088798350125
