Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668612120,0,2022-11-16 15:22:00,655.09,655.09,655.09,655.09,184,-0.006856696939962603,0.22752305498477005,-0.23437975192473265
1668612180,0,2022-11-16 15:23:00,654.21,654.21,654.21,654.21,357,-0.0053525451232872,0.18322176544115637,-0.18857431056444357
1668612300,0,2022-11-16 15:25:00,654.645,655.05,654.2,654.835,2454,0.04574446892263495,0.18745502358966282,-0.14171055466702787
1668612420,0,2022-11-16 15:27:00,653.9,654.71,653.9,654.33,2874,0.04497153726151737,0.14934567354283618,-0.10437413628131882
1668612480,0,2022-11-16 15:28:00,654.755,654.755,654.29,654.29,751,0.04066258468071737,0.11602937676962896,-0.07536679208891159
1668612540,0,2022-11-16 15:29:00,653.9,653.9,653.9,653.9,356,0.00571212229192497,0.06486313150466924,-0.05915100921274428
1668612600,0,2022-11-16 15:30:00,653.9,653.99,653.9,653.99,541,-0.014556326842239287,0.035675745896403994,-0.05023207273864328
1668612660,0,2022-11-16 15:31:00,654.14,654.565,654.14,654.49,699,0.009615758045242728,0.04787826462710881,-0.038262506581866085
1668612720,0,2022-11-16 15:32:00,654.13,654.13,654.13,654.13,131,-0.0002735288155690796,0.030391182213037608,-0.030664711028606687
1668612780,0,2022-11-16 15:33:00,654.88,654.88,654.88,654.88,142,0.05181063137968067,0.06598027392662989,-0.014169642546949218
1668612840,0,2022-11-16 15:34:00,655.41,655.41,654.61,654.61,6586,0.07048841351127066,0.0677264448465759,0.0027619686646947576
1668612900,0,2022-11-16 15:35:00,654.61,654.61,653.94,653.94,1314,0.030871423289340783,0.02248756369971682,0.008383859589623963
1668612960,0,2022-11-16 15:36:00,653.81,654.26,653.79,653.845,2448,-0.008097687833583223,-0.013185237938565748,0.005087550104982526
1668613020,0,2022-11-16 15:37:00,653.58,654.15,652.54,653.405,1880,-0.07363647645888705,-0.06297922125109566,-0.01065725520779139
1668613080,0,2022-11-16 15:38:00,654.0,654.2,652.62,652.62,907,-0.1867664507212794,-0.14088735641079042,-0.04587909431048899
1668613200,0,2022-11-16 15:40:00,652.93,652.93,652.93,652.93,322,-0.24854330861103335,-0.1621313714404355,-0.08641193717059786
1668613260,0,2022-11-16 15:41:00,652.805,652.805,652.805,652.805,223,-0.3040830883410308,-0.17413692093634636,-0.12994616740468445
1668613320,0,2022-11-16 15:42:00,652.78,652.785,652.775,652.785,460,-0.34572726803435216,-0.17262488050373415,-0.17310238753061802
1668613380,0,2022-11-16 15:43:00,652.385,652.85,652.37,652.84,1013,-0.3700270980729101,-0.15753976843383366,-0.21248732963907646
1668613440,0,2022-11-16 15:44:00,652.575,652.575,652.43,652.43,512,-0.4175551461308942,-0.16405425319345412,-0.25350089293744005
1668613500,0,2022-11-16 15:45:00,652.54,652.71,651.74,651.93,3460,-0.4899197975024663,-0.18913512365202095,-0.3007846738504453
1668613560,0,2022-11-16 15:46:00,652.18,652.18,651.93,652.16,1248,-0.5226850394885787,-0.17752029251050666,-0.34516474697807203
1668613620,0,2022-11-16 15:47:00,652.16,652.16,652.16,652.16,202,-0.5423992884578865,-0.15778763318385158,-0.38461165527403496
1668613680,0,2022-11-16 15:48:00,652.16,652.16,652.16,652.16,144,-0.5516637366423538,-0.13364166509465503,-0.41802207154769877
1668613740,0,2022-11-16 15:49:00,652.165,652.165,652.165,652.165,107,-0.5522365808137693,-0.10737160741285634,-0.4448649734009129
1668613800,0,2022-11-16 15:50:00,652.17,652.17,652.17,652.17,238,-0.545993235582614,-0.08090260974536084,-0.4650906258372532
1668613860,0,2022-11-16 15:51:00,652.6,652.91,650.735,651.915,6612,-0.5552214609931525,-0.07210466812471944,-0.48311679286843306
1668613920,0,2022-11-16 15:52:00,650.815,652.05,650.815,651.65,2479,-0.5772638431697033,-0.07531764024101606,-0.5019462029286872
1668613980,0,2022-11-16 15:53:00,652.65,652.7,652.65,652.7,447,-0.50419432671913,-0.0017984990323541838,-0.5023958276867758
1668614040,0,2022-11-16 15:54:00,652.52,652.65,652.52,652.61,495,-0.44837981295631835,0.04321281178436598,-0.4915926247406843
1668614340,0,2022-11-16 15:59:00,652.82,652.95,652.82,652.95,417,-0.3724182444759663,0.09533950421177445,-0.4677577486877407
1668614400,0,2022-11-16 16:00:00,652.91,652.91,652.91,652.91,132,-0.3118509957292872,0.12472540236676283,-0.43657639809605003
1668614640,0,2022-11-16 16:04:00,652.77,652.77,652.77,652.77,338,-0.2720122567315002,0.1316513130916399,-0.4036635698231401
1668615120,0,2022-11-16 16:12:00,652.92,652.92,652.41,652.41,313,-0.2664176634229989,0.10979672512011301,-0.3762143885431119
1668615300,0,2022-11-16 16:15:00,653.07,653.07,653.07,653.07,280,-0.206348763669439,0.13589249989893837,-0.34224126356837736
1668615540,0,2022-11-16 16:19:00,654.18,654.18,654.18,654.18,108,-0.06838767396311596,0.21908287168420915,-0.2874705456473251
1668615600,0,2022-11-16 16:20:00,653.44,653.53,653.365,653.365,717,-0.02453339941860122,0.2103497169829791,-0.23488311640158033
1668615660,0,2022-11-16 16:21:00,652.55,652.55,652.55,652.55,616,-0.054909299425958125,0.14397905358049778,-0.1988883530064559
1668615840,0,2022-11-16 16:24:00,652.355,652.715,652.355,652.715,525,-0.06491994131863521,0.10717472935025657,-0.17209467066889178
1668615960,0,2022-11-16 16:26:00,653.38,653.38,653.38,653.38,138,-0.018974775378978848,0.12249591623193035,-0.1414706916109092
1668616140,0,2022-11-16 16:29:00,653.105,653.105,653.105,653.105,128,-0.004698935678447924,0.10941740474596902,-0.11411634042441694
1668616200,0,2022-11-16 16:30:00,652.985,652.985,652.45,652.98,1115,-0.0034321218313380086,0.08854737487446315,-0.09197949670580116
1668616260,0,2022-11-16 16:31:00,652.55,652.55,652.55,652.55,224,-0.03670248566243117,0.04422160883469599,-0.08092409449712716
1668616320,0,2022-11-16 16:32:00,653.0,653.505,653.0,653.505,1749,0.013831588095627012,0.07580454607420334,-0.06197295797857633
1668616440,0,2022-11-16 16:34:00,653.1,653.46,653.05,653.46,862,0.04967644260011639,0.08931952046295417,-0.039643077862837786
1668616500,0,2022-11-16 16:35:00,653.66,653.66,653.46,653.46,230,0.07719390476063381,0.09346958609877729,-0.016275681338143465
1668616680,0,2022-11-16 16:38:00,653.46,653.46,653.46,653.46,110,0.09787346736777636,0.09131931896473586,0.0065541484030404995
1668616800,0,2022-11-16 16:40:00,654.0,654.115,653.96,653.96,3004,0.15284607661988048,0.11703354257347198,0.035812534046408495
1668616980,0,2022-11-16 16:43:00,654.0,654.0,654.0,654.0,259,0.19736483228336965,0.12924183858956892,0.06812299369380073
1668617160,0,2022-11-16 16:46:00,654.08,654.75,654.08,654.75,1063,0.28982408720730746,0.17736087481080537,0.11246321239650209
1668617220,0,2022-11-16 16:47:00,654.75,654.75,654.19,654.43,971,0.3334337702707444,0.17677644629939382,0.15665732397135057
1668617340,0,2022-11-16 16:49:00,653.54,653.54,653.54,653.54,379,0.2928039348329321,0.1089172886892652,0.1838866461436669
1668617400,0,2022-11-16 16:50:00,653.075,653.075,653.075,653.075,10421,0.22054062860877366,0.029323185972085386,0.19121744263668827
1668617520,0,2022-11-16 16:52:00,653.0,653.38,652.43,652.435,1360,0.11035666357702212,-0.06468862324773295,0.17504528682475506
1668617580,0,2022-11-16 16:53:00,652.52,652.52,652.52,652.52,106,0.02955319623242758,-0.11639367247386201,0.1459468687062896
1668617640,0,2022-11-16 16:54:00,652.44,653.265,652.44,652.62,1560,-0.026113944236840325,-0.13764865035450394,0.11153470611766361
1668617700,0,2022-11-16 16:55:00,652.64,653.09,652.59,653.09,1176,-0.03193732843078578,-0.11477762763875952,0.08284029920797374
1668617760,0,2022-11-16 16:56:00,653.0,653.0,653.0,653.0,221,-0.043315337945387,-0.1009245097226886,0.05760917177730159
1668617820,0,2022-11-16 16:57:00,653.13,653.13,653.13,653.13,546,-0.041365740409105456,-0.07917992974912563,0.037814189340020184
1668617880,0,2022-11-16 16:58:00,653.19,653.19,652.54,652.54,663,-0.08643240056824197,-0.09939727192660973,0.012964871358367751
1668618000,0,2022-11-16 17:00:00,653.0,653.57,652.52,653.57,2242,-0.03859081065797909,-0.04124454561307747,0.0026537349550983837
1668618060,0,2022-11-16 17:01:00,652.14,652.95,651.84,652.95,2023,-0.050126991661045395,-0.04222458129291502,-0.007902410368130372
1668618120,0,2022-11-16 17:02:00,653.01,653.01,653.0052,653.0052,218,-0.05419064353907288,-0.03703058653675401,-0.017160057002318874
1668618480,0,2022-11-16 17:08:00,654.0,654.0,654.0,654.0,531,0.022600405770617726,0.031808370218349286,-0.009207964447731556
1668618540,0,2022-11-16 17:09:00,654.16,654.16,653.74,653.74,542,0.06176603806989078,0.05677920201409787,0.004986836055792913
1668618600,0,2022-11-16 17:10:00,654.105,654.105,654.105,654.105,248,0.12086428516397518,0.09270195928654582,0.028162325877429367
1668618660,0,2022-11-16 17:11:00,653.94,653.94,653.94,653.94,298,0.1526265666745985,0.09957139263773532,0.0530551740368632
1668618720,0,2022-11-16 17:12:00,654.105,654.24,653.0,653.485,5687,0.13947591467672282,0.0691365925118877,0.07033932216483513
1668618780,0,2022-11-16 17:13:00,653.485,653.485,653.485,653.485,208,0.12758322818626766,0.045795124817146024,0.08178810336912164
1668618840,0,2022-11-16 17:14:00,652.885,652.885,652.72,652.72,228,0.05578601537263239,-0.020801670397191413,0.0765876857698238
1668619200,0,2022-11-16 17:20:00,654.53,654.53,653.78,653.78,1216,0.0834573043035789,0.005495694827004072,0.07796160947657482
1668619260,0,2022-11-16 17:21:00,653.88,653.88,653.88,653.88,115,0.11216321666472595,0.027361285750520895,0.08480193091420506
1668619380,0,2022-11-16 17:23:00,653.01,653.01,652.94,652.94,533,0.05838963556129784,-0.021129836282325773,0.07951947184362361
1668619440,0,2022-11-16 17:24:00,652.84,652.995,652.75,652.75,1107,0.00043723286694330454,-0.06326579118134425,0.06370302404828755
1668619500,0,2022-11-16 17:25:00,653.22,653.22,653.22,653.22,336,-0.007479176456172354,-0.05694576040356793,0.04946658394739557
1668619560,0,2022-11-16 17:26:00,653.85,653.88,653.85,653.88,1142,0.03905331397675127,-0.008330615976515444,0.047383929953266714
1668619620,0,2022-11-16 17:27:00,654.27,654.27,654.27,654.27,129,0.1061764524758928,0.047034018018100865,0.05914243445779194
1668619920,0,2022-11-16 17:32:00,653.49,653.49,653.49,653.49,1334,0.09533359571616984,0.02895292900670232,0.06638066670946752
1668619980,0,2022-11-16 17:33:00,653.98,653.98,653.98,653.98,248,0.1248403763662509,0.04676776772542671,0.07807260864082419
1668620160,0,2022-11-16 17:36:00,653.6,653.6,653.6,653.6,129,0.11622215178886108,0.03051963451842951,0.08570251727043157
1668620640,0,2022-11-16 17:44:00,655.72,655.93,655.3,655.66,1916,0.27247599690019797,0.14941878370381312,0.12305721319638485
1668620700,0,2022-11-16 17:45:00,656.205,656.98,656.205,656.98,1152,0.49709110635308207,0.2992271145253578,0.1978639918277243
1668620760,0,2022-11-16 17:46:00,657.04,657.065,656.75,656.75,745,0.649059170951773,0.360956143299239,0.28810302765253404
1668620820,0,2022-11-16 17:47:00,656.63,656.88,656.63,656.88,449,0.7710961540880135,0.38639450114838353,0.38470165293962993
1668620880,0,2022-11-16 17:48:00,657.32,657.32,657.32,657.32,739,0.8930214696041503,0.40665585333161625,0.48636561627253405
1668621000,0,2022-11-16 17:50:00,657.07,657.28,656.585,657.28,1367,0.9751792356682927,0.3910508955166069,0.5841283401516858
1668621060,0,2022-11-16 17:51:00,656.84,657.16,656.84,657.16,653,1.018862052548343,0.3477869699173257,0.6710750826310172
1668621120,0,2022-11-16 17:52:00,657.325,657.325,657.325,657.325,211,1.0546379113285411,0.306850262958019,0.7477876483705221
1668621360,0,2022-11-16 17:56:00,655.87,655.97,655.72,655.7625,1219,0.9460048900158426,0.15857379331625632,0.7874310966995863
1668621480,0,2022-11-16 17:58:00,655.74,656.42,655.74,656.42,290,0.9025630084745444,0.09210552941996641,0.810457479054578
1668621540,0,2022-11-16 17:59:00,655.74,655.74,655.74,655.74,117,0.8039967137229951,-0.005168612265266437,0.8091653259882615
1668621600,0,2022-11-16 18:00:00,655.385,655.385,655.32,655.32,815,0.6841057795019196,-0.1000476371890735,0.7841534166909931
1668621780,0,2022-11-16 18:03:00,656.35,656.35,656.35,656.35,155,0.6645433007874999,-0.09568809272279466,0.7602313935102946
1668621840,0,2022-11-16 18:04:00,656.09,656.48,655.735,656.19,3489,0.6288798966575087,-0.10508119748222877,0.7339610941397374
1668621900,0,2022-11-16 18:05:00,656.055,656.055,655.58,655.58,842,0.5451107920354161,-0.15108024168345713,0.6961910337188733
1668622320,0,2022-11-16 18:12:00,655.19,655.19,655.19,655.19,249,0.4421565272513135,-0.2032276051740478,0.6453841324253613
1668622560,0,2022-11-16 18:16:00,655.765,655.98,655.64,655.66,1472,0.3939484106568898,-0.2011485774147772,0.595096988071667
1668622680,0,2022-11-16 18:18:00,655.695,655.695,655.24,655.695,546,0.354481100952853,-0.19249270969505117,0.5469738106479042
1668622740,0,2022-11-16 18:19:00,655.695,656.18,655.565,655.565,2151,0.3091493785242392,-0.190259545698932,0.4994089242231712
1668622800,0,2022-11-16 18:20:00,655.955,655.955,655.955,655.955,111,0.30122111304854116,-0.15855024893970404,0.4597713619882452
1668623040,0,2022-11-16 18:24:00,655.96,655.96,655.35,655.35,370,0.2433146815442342,-0.1731653443552088,0.416480025899443
1668623160,0,2022-11-16 18:26:00,656.71,656.71,656.22,656.22,808,0.2645752872711,-0.1215237909026744,0.3860990781737744
1668623220,0,2022-11-16 18:27:00,656.24,656.24,656.24,656.24,221,0.27981279560685834,-0.08502902605353285,0.3648418216603912
1668623280,0,2022-11-16 18:28:00,655.87,655.87,654.53,655.02,2220,0.19124032725892448,-0.1388811955211734,0.3301215227800979
1668623340,0,2022-11-16 18:29:00,654.835,655.0,654.82,655.0,6808,0.11807112468159175,-0.16964031847880495,0.2877114431603967
1668623460,0,2022-11-16 18:31:00,655.315,655.315,654.51,654.51,758,0.020310967395175794,-0.21392038061217675,0.23423134800735254
1668623520,0,2022-11-16 18:32:00,654.505,654.505,654.07,654.07,1186,-0.09161292754311035,-0.2606754204403703,0.16906249289725997
1668623640,0,2022-11-16 18:34:00,653.705,653.705,653.705,653.705,646,-0.2073753759699457,-0.30115029509376456,0.09377491912381884
1668623700,0,2022-11-16 18:35:00,654.1,654.1,654.1,654.1,559,-0.2641992272906464,-0.28637931713157216,0.0221800898409258
1668623760,0,2022-11-16 18:36:00,653.59,653.75,653.56,653.75,514,-0.33362874923943764,-0.2846470712642908,-0.04898167797514688
1668623820,0,2022-11-16 18:37:00,654.0409,654.16,653.585,653.585,846,-0.39738545447869456,-0.27872302120283815,-0.11866243327585642
1668624000,0,2022-11-16 18:40:00,653.935,653.935,653.935,653.935,277,-0.41488845197966384,-0.2369808149630459,-0.17790763701661794
1668624060,0,2022-11-16 18:41:00,653.935,653.935,653.935,653.935,222,-0.42387355313314856,-0.19677273289322447,-0.2271008202399241
1668624120,0,2022-11-16 18:42:00,653.935,653.935,653.55,653.55,551,-0.4567949451693494,-0.18375529994354023,-0.27303964522580915
1668624180,0,2022-11-16 18:43:00,653.16,653.16,653.16,653.16,128,-0.5084935292983346,-0.1883631072580203,-0.3201304220403143
1668624300,0,2022-11-16 18:45:00,653.37,653.37,653.37,653.37,132,-0.5264511831964,-0.16505660892486862,-0.36139457427153143
1668624360,0,2022-11-16 18:46:00,652.94,652.94,652.94,652.94,1149,-0.5688231207725494,-0.16594283720081432,-0.40288028357173505
1668624480,0,2022-11-16 18:48:00,652.7,652.99,652.7,652.99,714,-0.5915495890070588,-0.15093544434825895,-0.44061414465879983
1668624540,0,2022-11-16 18:49:00,653.0,653.25,652.64,653.25,13984,-0.5818731799143961,-0.113007228204477,-0.4688659517099191
1668624600,0,2022-11-16 18:50:00,653.08,653.44,653.08,653.44,1299,-0.5525042191732155,-0.06691061397063702,-0.48559360520257844
1668624660,0,2022-11-16 18:51:00,653.8,653.8,653.07,653.07,1364,-0.5527136747843997,-0.05369605566545699,-0.4990176191189427
1668624840,0,2022-11-16 18:54:00,652.955,652.955,652.955,652.955,302,-0.5557528360205879,-0.04538817352131619,-0.5103646624992717
1668624960,0,2022-11-16 18:56:00,653.13,653.13,653.13,653.13,469,-0.5378404656385101,-0.021980642511390647,-0.5158598231271194
1668625260,0,2022-11-16 19:01:00,653.36,653.36,653.36,653.36,197,-0.49932974279624887,0.013224064264696467,-0.5125538070609453
1668625320,0,2022-11-16 19:02:00,653.99,654.11,653.99,654.025,960,-0.41041872355754094,0.08170806680272352,-0.49212679036026447
1668625440,0,2022-11-16 19:04:00,654.025,654.16,654.025,654.16,763,-0.32531272587982585,0.1334512515843509,-0.45876397746417674
1668625560,0,2022-11-16 19:06:00,653.81,653.81,652.87,652.87,1162,-0.3578329530453175,0.08074481953508744,-0.4385777725804049
1668625740,0,2022-11-16 19:09:00,653.03,653.03,653.03,653.03,169,-0.366470362328414,0.05768592820159274,-0.42415629053000675
1668625800,0,2022-11-16 19:10:00,652.92,653.21,652.69,653.14,1114,-0.36028633413332045,0.05109596511734904,-0.4113822992506695
1668626040,0,2022-11-16 19:14:00,653.12,653.12,653.12,653.12,107,-0.35293091222399653,0.04676110962133839,-0.3996920218453349
1668626100,0,2022-11-16 19:15:00,653.12,653.12,653.12,653.12,134,-0.34314611258298555,0.045236727409879496,-0.38838283999286505
1668626160,0,2022-11-16 19:16:00,652.7,653.23,652.58,653.23,3219,-0.32279453323371854,0.05247064540731727,-0.3752651786410358
1668626220,0,2022-11-16 19:17:00,653.23,653.23,653.23,653.23,532,-0.3031709934788296,0.05767534812976499,-0.3608463416085946
1668626280,0,2022-11-16 19:18:00,653.23,653.39,653.23,653.39,232,-0.27157795243454075,0.0714147113392431,-0.34299266377378385
1668626400,0,2022-11-16 19:20:00,652.77,653.04,652.68,653.04,2599,-0.2716508923294896,0.05707341715543546,-0.32872430948492504
1668626520,0,2022-11-16 19:22:00,652.61,653.0,652.32,652.9904,4362,-0.2725689974628267,0.04492424961767871,-0.3174932470805054
1668626580,0,2022-11-16 19:23:00,652.84,653.0,652.16,652.16,4876,-0.336424846242835,-0.015145279329863648,-0.3212795669129713
1668626640,0,2022-11-16 19:24:00,652.305,652.305,652.18,652.18,714,-0.3810250144181282,-0.04779635800412546,-0.33322865641400273
1668626760,0,2022-11-16 19:26:00,652.41,652.41,652.41,652.41,150,-0.39327842236832566,-0.04803981276345837,-0.3452386096048673
1668626940,0,2022-11-16 19:29:00,651.755,651.755,651.755,651.755,172,-0.4506475776299794,-0.08432717442008969,-0.36632040320988973
1668627000,0,2022-11-16 19:30:00,651.75,651.75,650.82,651.09,1049,-0.5435077696141661,-0.14174989312342112,-0.401757876490745
1668627060,0,2022-11-16 19:31:00,651.14,651.66,651.14,651.66,689,-0.5645975750761636,-0.1302717588683348,-0.4343258162078288
1668627120,0,2022-11-16 19:32:00,651.485,651.485,651.485,651.485,572,-0.5886468804942524,-0.12345685142913887,-0.46519002906511353
1668627180,0,2022-11-16 19:33:00,651.415,652.19,651.03,652.0,5322,-0.5596980812579204,-0.07560644175424547,-0.48409163950367495
1668627240,0,2022-11-16 19:34:00,652.395,652.395,652.0,652.21,2031,-0.5138869356309215,-0.023836236901797203,-0.49005069872912427
1668627360,0,2022-11-16 19:36:00,652.33,652.62,652.33,652.62,806,-0.43943219833761304,0.04049480031320901,-0.47992699865082206
1668627420,0,2022-11-16 19:37:00,653.0,653.14,653.0,653.14,7088,-0.3346094588818005,0.11625403181521726,-0.45086349069701775
1668627540,0,2022-11-16 19:39:00,653.53,653.61,653.16,653.16,4147,-0.2470747261586439,0.1630310116306991,-0.410105737789343
