Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669998120,0,2022-12-02 16:22:00,158.49,158.49,158.49,158.49,1083.0,-0.16070728696203673,-0.0010979746410452185,-0.15960931232099151
1669998180,0,2022-12-02 16:23:00,158.43,158.485,157.92,158.25,10103.0,-0.17005458440149823,-0.008356217664405363,-0.16169836673709287
1669998240,0,2022-12-02 16:24:00,158.15,158.28,158.145,158.28,1406.0,-0.1730468592112686,-0.009078793979340583,-0.16396806523192803
1669998360,0,2022-12-02 16:26:00,158.27,158.36,158.27,158.335,1012.0,-0.169031725695163,-0.004050928370587958,-0.16498079732457505
1669998420,0,2022-12-02 16:27:00,158.29,158.34,158.21,158.315,2371.0,-0.16555511994098993,-0.000459458093131887,-0.16509566184785804
1669998480,0,2022-12-02 16:28:00,158.24,158.25,158.02,158.11,8206.0,-0.17729789184369338,-0.009761783996668272,-0.1675361078470251
1669998540,0,2022-12-02 16:29:00,158.0,158.07,157.99,158.07,1184.0,-0.18766846365522838,-0.016105884646562624,-0.17156257900866576
1669998600,0,2022-12-02 16:30:00,158.08,158.13,157.98,157.98,1000.0,-0.20083437075942356,-0.02341743340060623,-0.17741693735881733
1669998660,0,2022-12-02 16:31:00,158.16,158.16,158.105,158.11,692.0,-0.19849045899479734,-0.016858817308783997,-0.18163164168601334
1669998780,0,2022-12-02 16:33:00,158.02,158.03,157.935,157.935,1189.0,-0.20835217531600847,-0.021376426903996104,-0.18697574841201237
1669998840,0,2022-12-02 16:34:00,157.935,158.055,157.935,158.055,1713.0,-0.20413155790024007,-0.013724647590582145,-0.19040691030965792
1669998900,0,2022-12-02 16:35:00,158.155,158.34,158.155,158.245,1732.0,-0.1833418256468633,0.005652067730235716,-0.18899389337709901
1669999020,0,2022-12-02 16:37:00,158.175,158.175,158.11,158.11,782.0,-0.17573343911618622,0.010608363408730254,-0.18634180252491647
1669999080,0,2022-12-02 16:38:00,158.1,158.18,158.045,158.18,2314.0,-0.16218574665921892,0.019324844692558074,-0.181510591351777
1669999140,0,2022-12-02 16:39:00,158.2,158.2,158.04,158.05,1657.0,-0.16009355745035236,0.017133627121139694,-0.17722718457149206
1669999200,0,2022-12-02 16:40:00,158.04,158.27,158.04,158.27,3208.0,-0.139080092315794,0.030517673804558443,-0.16959776612035243
1669999260,0,2022-12-02 16:41:00,158.28,158.28,158.28,158.28,574.0,-0.12023387214119907,0.03949111518332271,-0.15972498732452178
1669999380,0,2022-12-02 16:43:00,158.22,158.22,158.22,158.22,433.0,-0.10888445323362816,0.04067242727271492,-0.14955688050634308
1669999440,0,2022-12-02 16:44:00,158.3,158.33,158.245,158.245,1158.0,-0.0967573078987698,0.042239658086058646,-0.13899696598482844
1669999500,0,2022-12-02 16:45:00,158.33,158.46,158.33,158.46,664.0,-0.06900233867176553,0.05599570185045033,-0.12499804052221586
1669999560,0,2022-12-02 16:46:00,158.46,158.46,158.46,158.46,189.0,-0.046470640973439004,0.06282191963902149,-0.1092925606124605
1669999620,0,2022-12-02 16:47:00,158.61,158.61,158.52,158.54,3244.0,-0.02190625513037503,0.06990904438566838,-0.0918152995160434
1669999680,0,2022-12-02 16:48:00,158.53,158.605,158.48,158.605,1870.0,0.0027741754319379197,0.07567157995838507,-0.07289740452644715
1669999740,0,2022-12-02 16:49:00,158.605,158.605,158.48,158.49,1890.0,0.012905291394616825,0.06864215673685117,-0.055736865342234355
1669999800,0,2022-12-02 16:50:00,158.49,158.5415,158.49,158.5415,989.0,0.024803968671449184,0.06443266721094684,-0.03962869853949765
1669999860,0,2022-12-02 16:51:00,158.54,158.54,158.46,158.53,399.0,0.03292624894623941,0.05804395798858965,-0.025117709042350236
1669999920,0,2022-12-02 16:52:00,158.53,158.53,158.41,158.41,514.0,0.029341981367281278,0.04356775232770521,-0.014225770960423934
1669999980,0,2022-12-02 16:53:00,158.39,158.455,158.32,158.32,828.0,0.019019925784107272,0.026596557395624963,-0.007576631611517693
1670000040,0,2022-12-02 16:54:00,158.33,158.52,158.33,158.52,1987.0,0.02667050986244135,0.027397713179167234,-0.0007272033167258843
1670000100,0,2022-12-02 16:55:00,158.53,158.53,158.42,158.42,767.0,0.024383411805700916,0.02008849209794144,0.004294919707759476
1670000160,0,2022-12-02 16:56:00,158.47,158.47,158.47,158.47,325.0,0.026302256213597275,0.01760586920467024,0.008696387008927036
1670000220,0,2022-12-02 16:57:00,158.43,158.43,158.43,158.43,287.0,0.02431500033702605,0.01249489066247921,0.011820109674546839
1670000280,0,2022-12-02 16:58:00,158.475,158.475,158.36,158.36,1642.0,0.0168968938772025,0.004061427362124529,0.012835466515077972
1670000340,0,2022-12-02 16:59:00,158.275,158.3194,158.22,158.275,1226.0,0.004111803130854241,-0.0069789307073789865,0.011090733838233228
1670000400,0,2022-12-02 17:00:00,158.245,158.3,158.24,158.25,1690.0,-0.007946166008110822,-0.015229519877075241,0.007283353868964419
1670000460,0,2022-12-02 17:01:00,158.2797,158.2797,158.12,158.125,1062.0,-0.027274248199489648,-0.027646081654763253,0.0003718334552736055
1670000520,0,2022-12-02 17:02:00,158.19,158.19,158.12,158.12,342.0,-0.04250537529301823,-0.03430176699863347,-0.008203608294384762
1670000580,0,2022-12-02 17:03:00,158.19,158.2084,158.19,158.2084,807.0,-0.04690235093275419,-0.03095899411069554,-0.01594335682205865
1670000640,0,2022-12-02 17:04:00,158.27,158.27,158.265,158.265,1086.0,-0.045297675426184014,-0.02348345488330029,-0.021814220542883723
1670000700,0,2022-12-02 17:05:00,158.26,158.265,158.24,158.24,854.0,-0.04551854019538837,-0.018963455722003714,-0.026555084473384654
1670000760,0,2022-12-02 17:06:00,158.21,158.32,158.21,158.32,976.0,-0.03879108620895977,-0.00978880138846009,-0.02900228482049968
1670000820,0,2022-12-02 17:07:00,158.2875,158.2875,158.08,158.08,2396.0,-0.05222352441094813,-0.01857699167235876,-0.03364653273858937
1670000880,0,2022-12-02 17:08:00,158.09,158.14,158.09,158.14,340.0,-0.05736604978955029,-0.018975613640768732,-0.038390436148781557
1670000940,0,2022-12-02 17:09:00,158.18,158.33,158.17,158.21,4012.0,-0.055157304148394815,-0.013413494399690605,-0.04174380974870421
1670001000,0,2022-12-02 17:10:00,158.135,158.32,158.135,158.235,1179.0,-0.050803930165727706,-0.007248096333618795,-0.04355583383210891
1670001060,0,2022-12-02 17:11:00,158.285,158.285,158.285,158.285,325.0,-0.042825600918178,0.0005841863311447371,-0.043409787249322734
1670001180,0,2022-12-02 17:13:00,158.3,158.3,158.255,158.255,541.0,-0.038479894517223556,0.003943914185679347,-0.0424238087029029
1670001240,0,2022-12-02 17:14:00,158.25,158.35,158.25,158.335,1701.0,-0.028254855091745412,0.011335162888925998,-0.03959001798067141
1670001300,0,2022-12-02 17:15:00,158.36,158.36,158.31,158.31,551.0,-0.02191609366047942,0.014139139456153596,-0.036055233116633015
1670001360,0,2022-12-02 17:16:00,158.36,158.3954,158.35,158.375,1403.0,-0.011514886343576336,0.019632277418445344,-0.03114716376202168
1670001420,0,2022-12-02 17:17:00,158.43,158.435,158.415,158.435,653.0,0.0015517562704872034,0.02615913602600711,-0.024607379755519906
1670001480,0,2022-12-02 17:18:00,158.41,158.41,158.41,158.41,144.0,0.009777168503461553,0.02750763860718517,-0.017730470103723618
1670001540,0,2022-12-02 17:19:00,158.35,158.35,158.27,158.29,1193.0,0.006537509500788019,0.01941438368360931,-0.012876874182821291
1670001600,0,2022-12-02 17:20:00,158.23,158.33,158.23,158.305,1101.0,0.00512139478928475,0.014398615177684834,-0.009277220388400084
1670001660,0,2022-12-02 17:21:00,158.33,158.33,158.33,158.33,131.0,0.005947841727106606,0.012180049692405354,-0.006232207965298746
1670001720,0,2022-12-02 17:22:00,158.345,158.345,158.345,158.345,242.0,0.007724142413678692,0.011165080303181951,-0.003440937889503259
1670001780,0,2022-12-02 17:23:00,158.37,158.37,158.29,158.29,543.0,0.00464034218336451,0.006465024058294215,-0.0018246818749297054
1670001840,0,2022-12-02 17:24:00,158.26,158.37,158.26,158.37,1669.0,0.008553144371177268,0.00830226099688558,0.00025088337429168914
1670001900,0,2022-12-02 17:25:00,158.39,158.39,158.33,158.35,639.0,0.009925816804695842,0.007739946744323322,0.00218587006037252
1670001960,0,2022-12-02 17:26:00,158.36,158.37,158.36,158.37,359.0,0.01248359928902687,0.00823818338292348,0.00424541590610339
1670002020,0,2022-12-02 17:27:00,158.33,158.37,158.31,158.37,1833.0,0.014345296685121411,0.008079904623214416,0.006265392061906995
1670002080,0,2022-12-02 17:28:00,158.357,158.357,158.345,158.345,905.0,0.01364611035231178,0.005904574632323827,0.007741535719987953
1670002140,0,2022-12-02 17:29:00,158.36,158.44,158.36,158.405,1361.0,0.017729128349685652,0.007990074103758158,0.009739054245927494
1670002200,0,2022-12-02 17:30:00,158.45,158.585,158.45,158.49,9612.0,0.027506659506002507,0.014214084208060009,0.013292575297942498
1670002260,0,2022-12-02 17:31:00,158.485,158.52,158.48,158.48,1074.0,0.03405593138626273,0.016610684870656183,0.017445246515606545
1670002320,0,2022-12-02 17:32:00,158.53,158.59,158.505,158.505,1912.0,0.040793327515984856,0.01867846480030265,0.022114862715682207
1670002380,0,2022-12-02 17:33:00,158.5415,158.5415,158.505,158.505,535.0,0.045607033002028174,0.01879373622907677,0.026813296772951405
1670002440,0,2022-12-02 17:34:00,158.53,158.61,158.53,158.555,1349.0,0.052847320399905584,0.02082721890156334,0.032020101498342245
1670002500,0,2022-12-02 17:35:00,158.56,158.57,158.56,158.57,405.0,0.05911424277260835,0.021675313019412883,0.03743892975319547
1670002560,0,2022-12-02 17:36:00,158.61,158.62,158.59,158.62,875.0,0.06733916209284985,0.023920185871723502,0.043418976221126344
1670002620,0,2022-12-02 17:37:00,158.55,158.575,158.39,158.39,3073.0,0.05466821099508934,0.008999387819170396,0.04566882317591894
1670002680,0,2022-12-02 17:38:00,158.37,158.415,158.37,158.415,436.0,0.04611213009519588,0.00035464553542154803,0.04575748455977433
1670002740,0,2022-12-02 17:39:00,158.395,158.395,158.235,158.235,1208.0,0.02452417918965466,-0.01698664429609574,0.0415108234857504
1670002860,0,2022-12-02 17:41:00,158.09,158.16,158.06,158.135,2263.0,-0.0006461433624451729,-0.03372557347855646,0.03307943011611129
1670002920,0,2022-12-02 17:42:00,158.115,158.115,158.06,158.06,448.0,-0.026342024070089565,-0.04753716334896069,0.02119513927887112
1670002980,0,2022-12-02 17:43:00,158.04,158.04,158.0,158.04,1281.0,-0.04776937192855257,-0.05517160896593895,0.007402237037386381
1670003040,0,2022-12-02 17:44:00,158.05,158.05,158.05,158.05,113.0,-0.06321507897513357,-0.056493852810015954,-0.006721226165117608
1670003100,0,2022-12-02 17:45:00,158.11,158.11,158.11,158.11,261.0,-0.06980969185809727,-0.05047077255438373,-0.01933891930371354
1670003160,0,2022-12-02 17:46:00,158.06,158.07,158.025,158.025,1506.0,-0.08096148608993303,-0.04929805342897559,-0.03166343266095744
1670003220,0,2022-12-02 17:47:00,158.055,158.12,158.05,158.06,2604.0,-0.08598398600275914,-0.043456442673441356,-0.04252754332931778
1670003340,0,2022-12-02 17:49:00,158.05,158.05,158.05,158.05,148.0,-0.08973683937031751,-0.037767436832799775,-0.051969402537517737
1670003400,0,2022-12-02 17:50:00,158.0,158.07,158.0,158.045,1784.0,-0.09205332745747796,-0.03206713993596818,-0.05998618752150978
1670003460,0,2022-12-02 17:51:00,158.06,158.1,158.06,158.07,2305.0,-0.09082489701341956,-0.024670967593527826,-0.06615392941989173
1670003520,0,2022-12-02 17:52:00,158.01,158.06,158.01,158.06,333.0,-0.0896251307451621,-0.018776961060216285,-0.07084816968494581
1670003580,0,2022-12-02 17:53:00,158.09,158.15,158.08,158.15,3198.0,-0.08048428673731678,-0.00770889364189678,-0.07277539309542
1670003640,0,2022-12-02 17:54:00,158.1305,158.16,158.12,158.12,1021.0,-0.07479861936090515,-0.0016185810123881261,-0.07318003834851702
1670003700,0,2022-12-02 17:55:00,158.1,158.11,158.0,158.03,5473.0,-0.07667111791948855,-0.0027928636567772225,-0.07387825426271133
1670003760,0,2022-12-02 17:56:00,158.03,158.06,158.03,158.04,1054.0,-0.07646670946346035,-0.0020707641605992033,-0.07439594530286114
1670003820,0,2022-12-02 17:57:00,158.15,158.15,158.08,158.08,304.0,-0.07224426170489551,0.0017213468783725122,-0.07396560858326802
1670003880,0,2022-12-02 17:58:00,158.0,158.02,157.875,157.875,2589.0,-0.08446605606263802,-0.008400357983496004,-0.07606569807914201
1670003940,0,2022-12-02 17:59:00,157.875,157.93,157.87,157.93,1569.0,-0.08869149544759125,-0.010100637894759387,-0.07859085755283186
1670004000,0,2022-12-02 18:00:00,157.91,158.12,157.9,158.1,3406.0,-0.07743004202615111,0.0009286524213446001,-0.07835869444749571
1670004060,0,2022-12-02 18:01:00,158.13,158.14,158.12,158.12,1204.0,-0.06612913074692983,0.009783650960452708,-0.07591278170738254
1670004120,0,2022-12-02 18:02:00,158.14,158.16,158.135,158.135,1460.0,-0.05532495090429279,0.016470264642471796,-0.07179521554676459
1670004180,0,2022-12-02 18:03:00,158.15,158.15,158.1,158.1,984.0,-0.04902167665832735,0.01821883111074979,-0.06724050776907714
1670004240,0,2022-12-02 18:04:00,158.18,158.18,158.1,158.1,680.0,-0.043524562344146034,0.018972756339944885,-0.06249731868409092
1670004300,0,2022-12-02 18:05:00,158.12,158.14,158.105,158.105,1405.0,-0.03832283959263805,0.019339583273162306,-0.05766242286580035
1670004360,0,2022-12-02 18:06:00,158.14,158.14,158.14,158.14,455.0,-0.031018665475727403,0.021315005912058357,-0.05233367138778576
1670004420,0,2022-12-02 18:07:00,158.14,158.14,158.14,158.14,501.0,-0.02494253287159154,0.021912910812955377,-0.046855443684546916
1670004480,0,2022-12-02 18:08:00,158.11,158.12,158.11,158.12,582.0,-0.021493226325617343,0.02028977388714366,-0.041783000212761004
1670004540,0,2022-12-02 18:09:00,158.09,158.09,158.05,158.07,2505.0,-0.022534445113507218,0.015398844079403035,-0.03793328919291025
1670004600,0,2022-12-02 18:10:00,158.055,158.18,158.055,158.09,4330.0,-0.02149797043037438,0.013148255010028698,-0.03464622544040308
1670004660,0,2022-12-02 18:11:00,158.12,158.34,158.12,158.34,1788.0,-0.0004979065569159502,0.027318655106789706,-0.027816561663705656
1670004720,0,2022-12-02 18:12:00,158.32,158.35,158.32,158.35,679.0,0.016758529885862572,0.03566007323965458,-0.01890154335379201
1670004780,0,2022-12-02 18:13:00,158.4,158.5,158.37,158.5,1709.0,0.04205336151613892,0.04876392389594474,-0.006710562379805824
1670004840,0,2022-12-02 18:14:00,158.5224,158.54,158.5224,158.54,970.0,0.06458289214933188,0.05703476362331017,0.007548128526021717
1670004900,0,2022-12-02 18:15:00,158.53,158.58,158.53,158.565,1441.0,0.08349254843290055,0.06075553592550306,0.022737012507397483
1670004960,0,2022-12-02 18:16:00,158.63,158.63,158.63,158.63,1587.0,0.10254150935671191,0.06384359747945154,0.03869791187726037
1670005020,0,2022-12-02 18:17:00,158.61,158.61,158.535,158.57,4800.0,0.11151101994536816,0.05825048645448623,0.05326053349088193
1670005140,0,2022-12-02 18:19:00,158.58,158.58,158.58,158.58,848.0,0.11806535422485354,0.05184385658717729,0.06622149763767625
1670005200,0,2022-12-02 18:20:00,158.56,158.56,158.56,158.56,121.0,0.1202596006919805,0.043230482443443394,0.0770291182485371
1670005260,0,2022-12-02 18:21:00,158.585,158.6,158.585,158.6,563.0,0.12379914307285844,0.03741601985945707,0.08638312321340137
1670005320,0,2022-12-02 18:22:00,158.65,158.655,158.65,158.655,830.0,0.1295489367550431,0.034532650833313375,0.09501628592172971
1670005380,0,2022-12-02 18:23:00,158.67,158.72,158.64,158.72,1950.0,0.13776260489061087,0.03419705517510492,0.10356554971550595
1670005440,0,2022-12-02 18:24:00,158.76,158.76,158.61,158.61,4084.0,0.1338529419781196,0.024229913810090903,0.10962302816802869
1670005500,0,2022-12-02 18:25:00,158.62,158.62,158.58,158.6,1158.0,0.12846670531473592,0.015074941717365786,0.11339176359737013
1670005560,0,2022-12-02 18:26:00,158.58,158.58,158.5,158.5,1429.0,0.11480550330995243,0.0011309917700658284,0.1136745115398866
1670005620,0,2022-12-02 18:27:00,158.45,158.45,158.31,158.31,3215.0,0.0876372623852717,-0.02082979932369193,0.10846706170896363
1670005680,0,2022-12-02 18:28:00,158.35,158.5,158.35,158.45,2100.0,0.07652097946836989,-0.025556865792475,0.10207784526084489
1670005740,0,2022-12-02 18:29:00,158.47,158.51,158.45,158.475,864.0,0.06893390904099306,-0.026515148975881475,0.09544905801687453
1670005800,0,2022-12-02 18:30:00,158.51,158.51,158.5,158.5,793.0,0.06419835347492153,-0.0250005636335624,0.08919891710848393
1670005920,0,2022-12-02 18:32:00,158.57,158.63,158.57,158.63,1146.0,0.07012692557015043,-0.015257593230666805,0.08538451880081724
1670005980,0,2022-12-02 18:33:00,158.67,158.67,158.63,158.63,642.0,0.07397265099436368,-0.00912949424516285,0.08310214523952653
1670006040,0,2022-12-02 18:34:00,158.72,158.72,158.59,158.59,2154.0,0.07295180736952034,-0.008120270296004956,0.0810720776655253
1670006100,0,2022-12-02 18:35:00,158.56,158.71,158.56,158.71,3524.0,0.08089329105527554,-0.00014302928819981409,0.08103632034347535
1670006160,0,2022-12-02 18:36:00,158.67,158.67,158.64,158.64,1187.0,0.08060934475713566,-0.00034158046907176165,0.08095092522620742
1670006220,0,2022-12-02 18:37:00,158.6,158.6,158.6,158.6,296.0,0.07627737150639291,-0.003738842975851614,0.08001621448224452
1670006280,0,2022-12-02 18:38:00,158.59,158.59,158.59,158.59,392.0,0.07121639677708913,-0.007039854164124323,0.07825625094121345
1670006340,0,2022-12-02 18:39:00,158.575,158.575,158.49,158.56,2361.0,0.06404650037347892,-0.01136780045418763,0.07541430082766655
1670006400,0,2022-12-02 18:40:00,158.575,158.575,158.575,158.575,122.0,0.05889576671970076,-0.013214827286372632,0.07211059400607339
1670006460,0,2022-12-02 18:41:00,158.61,158.6983,158.61,158.6983,1787.0,0.06402501224201274,-0.006468465411248528,0.07049347765326126
1670006580,0,2022-12-02 18:43:00,158.7,158.75,158.7,158.7,805.0,0.06744963466272225,-0.002435074392431208,0.06988470905515345
1670006640,0,2022-12-02 18:44:00,158.75,158.75,158.7,158.7,1533.0,0.06936408659163362,-0.0004164979708158739,0.0697805845624495
1670006760,0,2022-12-02 18:46:00,158.75,158.825,158.75,158.825,989.0,0.08004504936678813,0.008211571843470905,0.07183347752331723
1670006820,0,2022-12-02 18:47:00,158.815,158.815,158.815,158.815,355.0,0.08670340995283254,0.011895945943612249,0.0748074640092203
1670006880,0,2022-12-02 18:48:00,158.77,158.775,158.71,158.71,1664.0,0.08255593280568974,0.006198775037175544,0.07635715776851419
1670006940,0,2022-12-02 18:49:00,158.72,158.77,158.72,158.73,834.0,0.07996111814270535,0.002883168299352923,0.07707794984335242
1670007000,0,2022-12-02 18:50:00,158.76,158.79,158.74,158.77,1040.0,0.08020778906899295,0.002503871380512418,0.07770391768848053
1670007060,0,2022-12-02 18:51:00,158.8,158.84,158.8,158.84,843.0,0.08507104647199526,0.005893703026811775,0.07917734344518348
1670007120,0,2022-12-02 18:52:00,158.81,158.81,158.77,158.77,2004.0,0.08232777467694063,0.002520344985405709,0.07980742969153493
1670007180,0,2022-12-02 18:53:00,158.84,158.92,158.84,158.92,1151.0,0.09120609136542157,0.009118929339109322,0.08208716202631225
1670007240,0,2022-12-02 18:54:00,158.93,158.97,158.85,158.9,4419.0,0.0955272102368383,0.01075203856842083,0.08477517166841747
1670007360,0,2022-12-02 18:56:00,158.84,158.84,158.8278,158.8278,1284.0,0.09206452889404204,0.005831485780499648,0.08623304311354239
1670007420,0,2022-12-02 18:57:00,158.74,158.74,158.69,158.69,1522.0,0.07730984090306947,-0.007138561768378335,0.0844484026714478
1670007480,0,2022-12-02 18:58:00,158.69,158.76,158.62,158.76,3535.0,0.07045292192549368,-0.011196384596763295,0.08164930652225698
