Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669754040,0,2022-11-29 20:34:00,162.11,162.15,162.11,162.13,1494.0,0.057214708393274805,0.015721232940418724,0.04149347545285608
1669754100,0,2022-11-29 20:35:00,162.145,162.2043,162.111,162.111,2241.0,0.06260039909443549,0.01688553891326352,0.04571486018117197
1669754160,0,2022-11-29 20:36:00,162.17,162.17,161.9775,161.9775,2844.0,0.05545698982507474,0.0077937037151222105,0.04766328610995253
1669754220,0,2022-11-29 20:37:00,161.96,161.98,161.93,161.945,2184.0,0.046635720570435524,-0.0008220524316136096,0.04745777300204913
1669754280,0,2022-11-29 20:38:00,161.92,161.99,161.92,161.99,2227.0,0.04278275211660798,-0.0037400167083529237,0.046522768824960904
1669754340,0,2022-11-29 20:39:00,161.975,162.01,161.941,161.985,2247.0,0.03887763150893875,-0.006116109852817728,0.044993741361756476
1669754400,0,2022-11-29 20:40:00,162.01,162.11,162.01,162.105,2666.0,0.04494766372221193,-3.686211163563685e-05,0.044984525833847565
1669754460,0,2022-11-29 20:41:00,162.13,162.14,162.09,162.09,2723.0,0.04799458168167803,0.0024080446782643733,0.045586537003413655
1669754520,0,2022-11-29 20:42:00,162.13,162.15,162.07,162.13,4392.0,0.05302570450822941,0.005951334003852601,0.04707437050437681
1669754580,0,2022-11-29 20:43:00,162.1,162.1,162.01,162.065,2985.0,0.05117800068848055,0.0032829041472829945,0.04789509654119756
1669754640,0,2022-11-29 20:44:00,162.06,162.065,161.946,161.946,1857.0,0.039654266918716985,-0.0065926636979844605,0.046246930616701445
1669754700,0,2022-11-29 20:45:00,161.97,161.995,161.905,161.905,3025.0,0.026903144826547987,-0.015475028632122773,0.04237817345867076
1669754760,0,2022-11-29 20:46:00,161.92,161.92,161.835,161.88,4766.0,0.014612058915872694,-0.022212891634238452,0.036824950550111146
1669754820,0,2022-11-29 20:47:00,161.885,161.91,161.861,161.88,4075.0,0.004815771562306281,-0.02560734319024389,0.030423114752550173
1669754880,0,2022-11-29 20:48:00,161.88,161.98,161.88,161.98,1649.0,0.005062945042396905,-0.020288135768122616,0.02535108081051952
1669754940,0,2022-11-29 20:49:00,161.935,161.96,161.89,161.96,5482.0,0.0036034605035126788,-0.017398096245605475,0.021001556749118154
1669755000,0,2022-11-29 20:50:00,162.0,162.06,161.96,161.96,9789.0,0.0024189246339858528,-0.014866105692105842,0.017285030326091695
1669755060,0,2022-11-29 20:51:00,161.92,161.97,161.9,161.945,8746.0,0.00026672217629197803,-0.013614646519839775,0.013881368696131753
1669755120,0,2022-11-29 20:52:00,161.95,162.03,161.94,161.95,6569.0,-0.0010236555005462833,-0.01192401935734243,0.010900363856796146
1669755180,0,2022-11-29 20:53:00,161.94,161.95,161.8,161.81,9667.0,-0.013191060740211924,-0.01927313967760646,0.006082078937394533
1669755240,0,2022-11-29 20:54:00,161.82,161.99,161.805,161.98,11938.0,-0.009012349053506341,-0.0120755423927207,0.0030631933392143585
1669755300,0,2022-11-29 20:55:00,161.9637,162.12,161.96,162.11,18328.0,0.004734645562081141,0.0013371617782934261,0.003397483783787715
1669755360,0,2022-11-29 20:56:00,162.105,162.15,162.07,162.13,14608.0,0.017046568459619493,0.010919267740665421,0.006127300718954071
1669755420,0,2022-11-29 20:57:00,162.12,162.12,162.03,162.1,21220.0,0.024105236616236425,0.014382348717825882,0.009722887898410543
1669755480,0,2022-11-29 20:58:00,162.09,162.21,162.08,162.2,17081.0,0.03733803660657031,0.022092118966527814,0.0152459176400425
1669755540,0,2022-11-29 20:59:00,162.19,162.3,162.08,162.08,57098.0,0.037707460683236604,0.01796923443455528,0.019738226248681323
1669755600,0,2022-11-29 21:00:00,162.15,162.15,162.15,162.15,16073.0,0.04315122643353675,0.018730400147884338,0.02442082628565241
1669755660,0,2022-11-29 21:01:00,162.15,162.15,162.15,162.15,3297.0,0.04692453320163281,0.01800296553278432,0.028921567668848493
1669818600,0,2022-11-30 14:30:00,161.71,161.935,161.43,161.935,20035.0,0.032195078011937994,0.0026188082744715985,0.029576269737466396
1669818660,0,2022-11-30 14:31:00,161.635,162.08,161.52,161.52,3116.0,-0.012817402014320578,-0.033914937401429576,0.021097535387109
1669818720,0,2022-11-30 14:32:00,161.505,161.72,161.42,161.42,4079.0,-0.05591473078683862,-0.0616098129391581,0.005695082152319479
1669818780,0,2022-11-30 14:33:00,161.48,161.54,161.42,161.42,1409.0,-0.08904323930332225,-0.07579065716451339,-0.013252582138808866
1669818840,0,2022-11-30 14:34:00,161.335,161.41,161.055,161.055,2933.0,-0.1431006948156721,-0.1038784901414906,-0.03922220467418151
1669818900,0,2022-11-30 14:35:00,161.115,161.55,161.1125,161.55,5571.0,-0.14433544548981558,-0.08409059265250725,-0.060244852837308335
1669818960,0,2022-11-30 14:36:00,161.565,161.565,161.44,161.49,1170.0,-0.14844431914630718,-0.07055957304719908,-0.0778847460991081
1669819020,0,2022-11-30 14:37:00,161.53,161.66,161.51,161.64,2461.0,-0.13800603703506908,-0.04809703274876878,-0.0899090042863003
1669819080,0,2022-11-30 14:38:00,161.515,161.53,161.205,161.205,3451.0,-0.1629560321098893,-0.0584376222588712,-0.1045184098510181
1669819140,0,2022-11-30 14:39:00,161.28,161.38,161.165,161.38,4059.0,-0.16668658628978505,-0.049734541151013556,-0.1169520451387715
1669819200,0,2022-11-30 14:40:00,161.35,161.78,161.35,161.5999,3527.0,-0.15016794256987964,-0.026572717944886512,-0.12359522462499313
1669819260,0,2022-11-30 14:41:00,161.59,161.59,161.34,161.4,1033.0,-0.1514611084010653,-0.022292707020857727,-0.12916840138020758
1669819320,0,2022-11-30 14:42:00,161.44,161.84,161.435,161.67,4657.0,-0.1292097584579608,-3.308566220255882e-05,-0.12917667279575823
1669819380,0,2022-11-30 14:43:00,161.5,161.53,161.49,161.53,1774.0,-0.12147197991612302,0.006163754303708163,-0.12763573421983118
1669819440,0,2022-11-30 14:44:00,161.715,161.81,161.65,161.81,796.0,-0.09168913940709444,0.02875727585018939,-0.12044641525728383
1669819500,0,2022-11-30 14:45:00,161.765,161.765,161.515,161.645,1697.0,-0.0804725077899775,0.031979125973845085,-0.11245163376382258
1669819560,0,2022-11-30 14:46:00,161.53,161.53,161.38,161.51,4386.0,-0.0815367136991938,0.02473193605170304,-0.10626864975089684
1669819620,0,2022-11-30 14:47:00,161.4,161.65,161.38,161.62,6308.0,-0.0726663711642459,0.026881822869320754,-0.09954819403356666
1669819680,0,2022-11-30 14:48:00,161.5683,161.62,161.4025,161.4025,3078.0,-0.08223899315350991,0.013847360704045408,-0.09608635385755532
1669819740,0,2022-11-30 14:49:00,161.38,161.425,161.31,161.425,2395.0,-0.08700684236842449,0.007263609191304671,-0.09427045155972916
1669819800,0,2022-11-30 14:50:00,161.38,161.495,161.34,161.4775,2371.0,-0.08556277161238768,0.0069661439578731915,-0.09252891557026087
1669819860,0,2022-11-30 14:51:00,161.45,161.47,161.37,161.38,2745.0,-0.0912340806028169,0.0010358679739551763,-0.09226994857677208
1669819920,0,2022-11-30 14:52:00,161.36,161.36,161.22,161.22,1549.0,-0.10740124199870138,-0.012105034737543444,-0.09529620726115794
1669819980,0,2022-11-30 14:53:00,161.22,161.71,161.16,161.24,43038.0,-0.1172484340667097,-0.0175617814444414,-0.0996866526222683
1669820040,0,2022-11-30 14:54:00,161.26,161.38,161.245,161.36,3089.0,-0.11405465652381963,-0.011494403121241045,-0.10256025340257859
1669820100,0,2022-11-30 14:55:00,161.38,161.47,161.31,161.39,3032.0,-0.1078594786024496,-0.004239380159896805,-0.1036200984425528
1669820160,0,2022-11-30 14:56:00,161.375,161.44,161.36,161.365,845.0,-0.10377084087372168,-0.00012059394493510456,-0.10365024692878658
1669820220,0,2022-11-30 14:57:00,161.35,161.4,161.285,161.4,2594.0,-0.09659289574867103,0.005645880944092435,-0.10223877669276346
1669820280,0,2022-11-30 14:58:00,161.44,161.6,161.44,161.6,2630.0,-0.07391395987295368,0.02265985345584784,-0.09657381332880152
1669820340,0,2022-11-30 14:59:00,161.62,161.62,161.46,161.46,2121.0,-0.06647132965838409,0.024081986936333954,-0.09055331659471805
1669820400,0,2022-11-30 15:00:00,161.27,161.47,160.94,161.1,4348.0,-0.08860064980751758,0.0015621334297603734,-0.09016278323727796
1669820460,0,2022-11-30 15:01:00,161.07,161.16,161.0,161.0,4262.0,-0.11290595021145577,-0.018194533579342254,-0.09471141663211352
1669820520,0,2022-11-30 15:02:00,161.0,161.16,160.9964,161.015,856.0,-0.12946530579617388,-0.027803111331248284,-0.1016621944649256
1669820580,0,2022-11-30 15:03:00,161.16,161.17,161.16,161.17,667.0,-0.12859909942187642,-0.021549523965560646,-0.10704957545631577
1669820640,0,2022-11-30 15:04:00,161.22,161.22,161.08,161.08,6349.0,-0.13363441808107268,-0.021267874099805517,-0.11236654398126716
1669820700,0,2022-11-30 15:05:00,161.13,161.16,161.13,161.155,1618.0,-0.13007366297838985,-0.014165695197698142,-0.1159079677806917
1669820760,0,2022-11-30 15:06:00,161.14,161.14,161.02,161.02,2262.0,-0.1365708074081624,-0.016530271701976545,-0.12004053570618586
1669820820,0,2022-11-30 15:07:00,161.04,161.04,160.94,160.94,1984.0,-0.1464865666348203,-0.021156824742907532,-0.12532974189191276
1669820880,0,2022-11-30 15:08:00,160.96,161.14,160.94,161.14,3189.0,-0.13663154532650879,-0.00904144274767682,-0.12759010257883197
1669820940,0,2022-11-30 15:09:00,161.13,161.24,161.13,161.24,2151.0,-0.11937611216100663,0.006571192334260262,-0.1259473044952669
1669821000,0,2022-11-30 15:10:00,161.27,161.27,161.08,161.08,1512.0,-0.1172600193714004,0.006949828099093197,-0.1242098474704936
1669821060,0,2022-11-30 15:11:00,161.11,161.2,161.11,161.2,1393.0,-0.10469316582543797,0.01561334531604451,-0.12030651114148248
1669821120,0,2022-11-30 15:12:00,161.19,161.19,161.075,161.1,1413.0,-0.10163146386409494,0.014940037821910043,-0.11657150168600498
1669821180,0,2022-11-30 15:13:00,160.98,160.98,160.88,160.88,2767.0,-0.11562435875060828,0.0007577143483173676,-0.11638207309892565
1669821240,0,2022-11-30 15:14:00,160.94,160.94,160.78,160.79,1890.0,-0.13244928370443176,-0.012853768484404879,-0.11959551522002689
1669821300,0,2022-11-30 15:15:00,160.8317,160.8317,160.65,160.65,6214.0,-0.15528990258616204,-0.028555509892908115,-0.12673439269325393
1669821360,0,2022-11-30 15:16:00,160.54,160.54,160.36,160.36,4072.0,-0.19454919199395704,-0.05425183944056247,-0.14029735255339457
1669821420,0,2022-11-30 15:17:00,160.31,160.39,160.31,160.34,3773.0,-0.2246862513078156,-0.06751111900353682,-0.1571751323042788
1669821480,0,2022-11-30 15:18:00,160.33,160.33,160.28,160.31,2378.0,-0.24813054277814217,-0.07276432837909069,-0.17536621439905148
1669821540,0,2022-11-30 15:19:00,160.28,160.28,160.195,160.23,4733.0,-0.2700526452944132,-0.07574914471628935,-0.19430350057812384
1669821600,0,2022-11-30 15:20:00,160.22,160.22,160.06,160.08,5473.0,-0.29611637068131813,-0.08145029608255541,-0.21466607459876272
1669821660,0,2022-11-30 15:21:00,160.1,160.22,160.075,160.16,4740.0,-0.3067803564325118,-0.07369142546699922,-0.23308893096551256
1669821720,0,2022-11-30 15:22:00,160.18,160.2,160.0,160.0,6937.0,-0.3244027913494847,-0.07305108830717766,-0.25135170304230703
1669821780,0,2022-11-30 15:23:00,159.99,160.1599,159.975,160.125,4753.0,-0.324541134474174,-0.058551545145493544,-0.26598958932868044
1669821840,0,2022-11-30 15:24:00,160.14,160.18,160.0958,160.1,3238.0,-0.3229453504895332,-0.04556460892868219,-0.277380741560851
1669821900,0,2022-11-30 15:25:00,160.08,160.1,160.04,160.1,3941.0,-0.3180148034874435,-0.03250724954127393,-0.28550755394616956
1669821960,0,2022-11-30 15:26:00,160.07,160.14,159.9001,159.925,6001.0,-0.3244878529474988,-0.03118423920106339,-0.29330361374643543
1669822020,0,2022-11-30 15:27:00,159.92,160.05,159.9,160.035,4858.0,-0.31708653439969225,-0.019026336522605436,-0.2980601978770868
1669822080,0,2022-11-30 15:28:00,159.99,160.1,159.9702,159.995,3393.0,-0.3108651419830437,-0.010243955284765516,-0.3006211866982782
1669822140,0,2022-11-30 15:29:00,159.985,159.985,159.9,159.94,2615.0,-0.3068356733718929,-0.0049715893388917465,-0.30186408403300113
1669822200,0,2022-11-30 15:30:00,160.005,160.005,159.87,159.92,13745.0,-0.3017774210597963,6.933037856382551e-05,-0.30184675143836015
1669822260,0,2022-11-30 15:31:00,159.91,159.92,159.86,159.87,3823.0,-0.2983639479257363,0.0027862428100990932,-0.3011501907358354
1669822320,0,2022-11-30 15:32:00,159.84,159.9,159.84,159.89,4106.0,-0.29069397384145645,0.008364973515503138,-0.2990589473569596
1669822380,0,2022-11-30 15:33:00,159.92,159.93,159.84,159.84,2834.0,-0.2853605870364788,0.01095868825638463,-0.29631927529286345
1669822440,0,2022-11-30 15:34:00,159.86,159.89,159.75,159.85,6122.0,-0.27713231433133956,0.015349568769219113,-0.29248188310055867
1669822500,0,2022-11-30 15:35:00,159.9,159.95,159.89,159.91,2446.0,-0.26274113412836186,0.023792599177757445,-0.2865337333061193
1669822560,0,2022-11-30 15:36:00,159.89,159.955,159.84,159.9,5378.0,-0.24926951278268916,0.02981137641874415,-0.2790808892014333
1669822620,0,2022-11-30 15:37:00,159.9,159.91,159.75,159.82,4311.0,-0.24225591186760198,0.02945998186706511,-0.2717158937346671
1669822680,0,2022-11-30 15:38:00,159.84,160.01,159.83,159.97,7723.0,-0.22203436229747808,0.03974522514975121,-0.2617795874472293
1669822740,0,2022-11-30 15:39:00,159.97,160.19,159.95,160.19,5998.0,-0.18611110423202604,0.0605347865721626,-0.24664589080418864
1669822800,0,2022-11-30 15:40:00,160.22,160.35,160.2,160.22,3607.0,-0.15345201481628123,0.07455510079032596,-0.2280071156066072
1669822860,0,2022-11-30 15:41:00,160.25,160.26,160.12,160.22,8678.0,-0.12611566823906628,0.08151315789403274,-0.20762882613309902
1669822920,0,2022-11-30 15:42:00,160.2,160.2,160.15,160.19,1708.0,-0.1056542494878272,0.08157966131621747,-0.18723391080404467
1669822980,0,2022-11-30 15:43:00,160.27,160.27,160.11,160.11,11894.0,-0.09480095275122835,0.07394636644225305,-0.1687473191934814
1669823040,0,2022-11-30 15:44:00,160.11,160.18,160.1,160.1,7485.0,-0.08601502564707175,0.06618583483712773,-0.15220086048419948
1669823100,0,2022-11-30 15:45:00,160.03,160.03,159.93,159.93,1269.0,-0.09171248987431113,0.048390696487910695,-0.14010318636222183
1669823160,0,2022-11-30 15:46:00,159.93,159.96,159.89,159.89,2832.0,-0.09832204173468995,0.03342491570202552,-0.13174695743671547
1669823220,0,2022-11-30 15:47:00,159.85,159.96,159.85,159.91,3510.0,-0.10078454485338284,0.024769930066666113,-0.12555447492004895
1669823280,0,2022-11-30 15:48:00,159.8958,159.8958,159.8,159.875,4103.0,-0.10435733738395925,0.016957710028871767,-0.12131504741283101
1669823340,0,2022-11-30 15:49:00,159.84,159.89,159.84,159.86,2308.0,-0.107163857601563,0.011320951849014424,-0.11848480945057742
1669823400,0,2022-11-30 15:50:00,159.86,159.86,159.65,159.66,3800.0,-0.124095873639817,-0.004488851351391668,-0.11960702228842533
1669823460,0,2022-11-30 15:51:00,159.7,159.8196,159.7,159.77,3658.0,-0.12717257140610627,-0.006052439294144743,-0.12112013211196153
1669823520,0,2022-11-30 15:52:00,159.74,159.89,159.74,159.89,2690.0,-0.1185611799534172,0.0020471617268354725,-0.12060834168025267
1669823580,0,2022-11-30 15:53:00,159.88,159.98,159.88,159.98,2849.0,-0.10328375155083336,0.013859672103535448,-0.1171434236543688
1669823640,0,2022-11-30 15:54:00,159.97,159.97,159.73,159.73,3589.0,-0.11008025349693185,0.005650536125949568,-0.11573078962288141
1669823700,0,2022-11-30 15:55:00,159.75,159.82,159.75,159.82,2290.0,-0.10697118518126558,0.007007683553292676,-0.11397886873455826
1669823760,0,2022-11-30 15:56:00,159.83,159.855,159.8,159.81,4023.0,-0.10411398139910943,0.007891909868359068,-0.1120058912674685
1669823820,0,2022-11-30 15:57:00,159.795,159.85,159.785,159.85,2115.0,-0.0974980641179286,0.01160626171963193,-0.10910432583756054
1669823880,0,2022-11-30 15:58:00,159.87,159.91,159.82,159.82,3784.0,-0.0935967264860551,0.012406079481204355,-0.10600280596725946
1669823940,0,2022-11-30 15:59:00,159.81,159.89,159.81,159.84,2086.0,-0.08787805197118814,0.014499803196857064,-0.1023778551680452
1669824000,0,2022-11-30 16:00:00,159.8792,159.95,159.87,159.88,1817.0,-0.07920526650261195,0.01853807093234662,-0.09774333743495857
1669824060,0,2022-11-30 16:01:00,159.89,159.93,159.77,159.8,7054.0,-0.07788949137480472,0.015883076848123096,-0.09377256822292782
1669824120,0,2022-11-30 16:02:00,159.82,159.86,159.77,159.79,3587.0,-0.07676870469202868,0.013603090824719319,-0.090371795516748
1669824180,0,2022-11-30 16:03:00,159.76,159.765,159.695,159.705,1145.0,-0.08179636521475686,0.006860344241592917,-0.08865670945634978
1669824240,0,2022-11-30 16:04:00,159.7,159.7,159.57,159.6,8071.0,-0.09317933154775915,-0.003618097673127499,-0.08956123387463165
1669824300,0,2022-11-30 16:05:00,159.6,159.6,159.57,159.59,1432.0,-0.10183345808732724,-0.009817779370156474,-0.09201567871717077
1669824360,0,2022-11-30 16:06:00,159.6,159.605,159.48,159.51,20510.0,-0.11383502779113996,-0.017455479259175344,-0.09637954853196462
1669824420,0,2022-11-30 16:07:00,159.45,159.6,159.45,159.55,14267.0,-0.11874981855288524,-0.017896216016736494,-0.10085360253614875
1669824480,0,2022-11-30 16:08:00,159.56,159.61,159.45,159.495,4320.0,-0.12563462819753113,-0.01982482052910589,-0.10580980766842524
1669824540,0,2022-11-30 16:09:00,159.5,159.62,159.5,159.605,7524.0,-0.12082204739834879,-0.012009791783938836,-0.10881225561440995
1669824600,0,2022-11-30 16:10:00,159.605,159.76,159.51,159.75,7919.0,-0.10410766589021136,0.003763671779358879,-0.10787133766957024
1669824660,0,2022-11-30 16:11:00,159.7739,159.85,159.73,159.835,7206.0,-0.08304531381523361,0.019860819083469317,-0.10290613289870293
1669824720,0,2022-11-30 16:12:00,159.84,159.84,159.79,159.82,3545.0,-0.06679366687546917,0.028889972818587017,-0.09568363969405619
1669824780,0,2022-11-30 16:13:00,159.84,159.97,159.825,159.97,3111.0,-0.04133390170181883,0.043479790393789894,-0.08481369209560873
1669824840,0,2022-11-30 16:14:00,159.99,160.07,159.99,160.02,5652.0,-0.01692714663184347,0.054309236371012204,-0.07123638300285567
1669824900,0,2022-11-30 16:15:00,160.04,160.13,160.04,160.11,2765.0,0.009567344054090654,0.06464298164555707,-0.055075637591466414
1669824960,0,2022-11-30 16:16:00,160.13,160.145,160.08,160.08,3728.0,0.027822943947029444,0.06631886523079669,-0.03849592128376724
1669825020,0,2022-11-30 16:17:00,160.1,160.1,160.01,160.01,3322.0,0.03622464820563209,0.059776455591519465,-0.023551807385887375
1669825080,0,2022-11-30 16:18:00,159.99,160.06,159.94,160.06,4341.0,0.04638296751699045,0.05594781992230226,-0.00956485240531181
1669825140,0,2022-11-30 16:19:00,160.1,160.13,160.05,160.05,3444.0,0.053015463074132185,0.0500642523835552,0.002951210690576989
1669825200,0,2022-11-30 16:20:00,160.06,160.13,160.06,160.13,688.0,0.06398946428757313,0.04883060287759691,0.015158861409976219
1669825260,0,2022-11-30 16:21:00,160.125,160.18,160.085,160.085,2697.0,0.06826836023216742,0.04248759905775296,0.02578076117441446
1669825320,0,2022-11-30 16:22:00,160.095,160.13,160.08,160.12,2377.0,0.07363480736560746,0.038283236952954394,0.03535157041265306
1669825380,0,2022-11-30 16:23:00,160.1,160.1,160.04,160.08,2534.0,0.0738092624431772,0.030766153624419312,0.04304310881875789
1669825440,0,2022-11-30 16:24:00,160.12,160.15,160.03,160.055,2283.0,0.07111051058154771,0.022453921410231857,0.04865658917131586
