Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668532140,0,2022-11-15 17:09:00,157.37,157.37,157.37,157.37,392.0,0.10512240685895335,-0.004228739781345997,0.10935114664029935
1668532260,0,2022-11-15 17:11:00,157.46,157.47,157.46,157.46,548.0,0.10667319455910729,-0.002142361664953657,0.10881555622406094
1668532320,0,2022-11-15 17:12:00,157.465,157.465,157.46,157.46,746.0,0.1066725502266479,-0.0017144047979304466,0.10838695502457835
1668532440,0,2022-11-15 17:14:00,157.42,157.43,157.26,157.26,1844.0,0.08950198785532848,-0.01510797373539989,0.10460996159072837
1668532500,0,2022-11-15 17:15:00,157.31,157.31,157.22,157.22,745.0,0.07183841918430289,-0.026217233925140387,0.09805565310944328
1668532560,0,2022-11-15 17:16:00,157.255,157.255,157.255,157.255,200.0,0.05997279222907537,-0.030466288704294325,0.09043908093336969
1668532620,0,2022-11-15 17:17:00,157.255,157.255,157.255,157.255,245.0,0.049992910230201915,-0.03235693656253423,0.08234984679273614
1668532680,0,2022-11-15 17:18:00,157.15,157.15,157.15,157.15,267.0,0.033228126211383824,-0.03929737646508187,0.0725255026764657
1668532800,0,2022-11-15 17:20:00,157.09,157.09,157.03,157.03,230.0,0.010142006239817647,-0.04990679714931844,0.06004880338913609
1668532860,0,2022-11-15 17:21:00,157.065,157.065,157.065,157.065,288.0,-0.005268965318975916,-0.05225421496648961,0.046985249647513695
1668532920,0,2022-11-15 17:22:00,156.93,157.08,156.93,157.07,431.0,-0.016884182747418208,-0.05109554591594553,0.03421136316852732
1668532980,0,2022-11-15 17:23:00,156.94,156.94,156.94,156.94,565.0,-0.03616238235383662,-0.05629899641789115,0.02013661406405453
1668533100,0,2022-11-15 17:25:00,156.94,156.94,156.94,156.94,237.0,-0.05085427797303055,-0.05679271362966806,0.005938435656637514
1668533220,0,2022-11-15 17:27:00,156.94,156.94,156.94,156.94,265.0,-0.06178548647272919,-0.05417913770349336,-0.007606348769235827
1668533400,0,2022-11-15 17:30:00,156.925,156.925,156.925,156.925,363.0,-0.07084229670499553,-0.050588758348607765,-0.020253538356387768
1668533520,0,2022-11-15 17:32:00,156.92,156.92,156.85,156.915,6243.0,-0.07792848937464214,-0.046139960814603496,-0.031788528560038644
1668533580,0,2022-11-15 17:33:00,156.915,157.11,156.86,157.11,3548.0,-0.0670367202198463,-0.028198553327846126,-0.038838166892000175
1668533820,0,2022-11-15 17:37:00,156.98,156.98,156.92,156.92,1042.0,-0.07289602677695939,-0.02724628790796737,-0.04564973886899202
1668533880,0,2022-11-15 17:38:00,156.845,156.845,156.845,156.845,110.0,-0.08263883360345403,-0.029591275787569607,-0.053047557815884425
1668533940,0,2022-11-15 17:39:00,156.755,156.755,156.755,156.755,281.0,-0.09650982090508364,-0.034769810471359366,-0.06174001043372428
1668534060,0,2022-11-15 17:41:00,156.715,156.715,156.715,156.715,371.0,-0.10946845972080155,-0.03818275942966182,-0.07128570029113973
1668534180,0,2022-11-15 17:43:00,156.45,156.57,156.445,156.445,362.0,-0.1399121971437296,-0.054901197482071895,-0.0850109996616577
1668534240,0,2022-11-15 17:44:00,156.455,156.455,156.455,156.455,280.0,-0.16137196638229057,-0.061088773376506283,-0.10028319300578428
1668534420,0,2022-11-15 17:47:00,156.395,156.4,156.395,156.4,411.0,-0.18073364351926102,-0.06436036041078139,-0.11637328310847964
1668534480,0,2022-11-15 17:48:00,156.47,156.5,156.395,156.43,2062.0,-0.19145024362919116,-0.060061568416569205,-0.13138867521262196
1668534540,0,2022-11-15 17:49:00,156.52,156.62,156.52,156.56,1019.0,-0.18729430076800213,-0.04472450044430412,-0.142569800323698
1668534600,0,2022-11-15 17:50:00,156.54,156.54,156.45,156.45,713.0,-0.1906787409677122,-0.03848715251521134,-0.15219158845250086
1668534660,0,2022-11-15 17:51:00,156.48,156.48,156.48,156.48,103.0,-0.18876422840659757,-0.02925811196327735,-0.15950611644332022
1668534840,0,2022-11-15 17:54:00,156.34,156.41,156.34,156.41,640.0,-0.19069714046375452,-0.024952819216347455,-0.16574432124740707
1668534900,0,2022-11-15 17:55:00,156.4,156.4,156.21,156.21,439.0,-0.20599275942063855,-0.032198750538585175,-0.17379400888205337
1668534960,0,2022-11-15 17:56:00,156.3,156.37,156.3,156.37,580.0,-0.20286547786923848,-0.02325717518974807,-0.1796083026794904
1668535020,0,2022-11-15 17:57:00,156.4,156.4,156.4,156.4,387.0,-0.195710308814796,-0.01288160490824447,-0.18282870390655154
1668535140,0,2022-11-15 17:59:00,156.37,156.37,156.37,156.37,205.0,-0.19026725261755928,-0.005950838968806188,-0.1843164136487531
1668535200,0,2022-11-15 18:00:00,156.435,156.435,156.39,156.39,373.0,-0.1822390205243778,0.0016619144995002333,-0.18390093502387803
1668535260,0,2022-11-15 18:01:00,156.51,156.51,156.485,156.485,257.0,-0.16629394956220267,0.014085588369340318,-0.180379537931543
1668535320,0,2022-11-15 18:02:00,156.39,156.39,156.39,156.39,237.0,-0.15948463243157107,0.016715924399977544,-0.17620055683154862
1668535380,0,2022-11-15 18:03:00,156.41,156.46,156.41,156.46,841.0,-0.14674816308499317,0.02356191499724436,-0.17031007808223753
1668535440,0,2022-11-15 18:04:00,156.58,156.58,156.58,156.58,383.0,-0.12552445447346372,0.035828498887019056,-0.16135295336048278
1668535500,0,2022-11-15 18:05:00,156.59,156.59,156.59,156.59,208.0,-0.1066679938294044,0.043747967624862716,-0.1504159614542671
1668535560,0,2022-11-15 18:06:00,156.58,156.59,156.58,156.59,497.0,-0.09067882387947179,0.04778971005983626,-0.13846853393930805
1668535620,0,2022-11-15 18:07:00,156.58,156.58,156.56,156.56,861.0,-0.07951148190866775,0.047165641624512256,-0.12667712353318
1668535680,0,2022-11-15 18:08:00,156.48,156.48,156.48,156.48,113.0,-0.07623779253654561,0.040351464797307515,-0.11658925733385313
1668535860,0,2022-11-15 18:11:00,156.36,156.36,156.36,156.36,389.0,-0.08237677901095708,0.027369982658316847,-0.10974676166927393
1668535980,0,2022-11-15 18:13:00,156.49,156.51,156.49,156.51,888.0,-0.07428194757056872,0.028371851278964175,-0.10265379884953289
1668536220,0,2022-11-15 18:17:00,156.66,156.68,156.66,156.68,565.0,-0.05353207168343488,0.03929738173287842,-0.0928294534163133
1668536280,0,2022-11-15 18:18:00,156.47,156.47,156.47,156.47,533.0,-0.05341713106892598,0.03152985787790985,-0.08494698894683583
1668536340,0,2022-11-15 18:19:00,156.44,156.44,156.3,156.3,864.0,-0.06627958920773835,0.014933919791277991,-0.08121350899901635
1668536400,0,2022-11-15 18:20:00,156.31,156.31,156.24,156.24,802.0,-0.08038801550787866,0.0006603947929101489,-0.08104841030078881
1668536580,0,2022-11-15 18:23:00,155.95,155.95,155.79,155.79,904.0,-0.12642295901358125,-0.036299638970233944,-0.0901233200433473
1668536640,0,2022-11-15 18:24:00,155.92,155.95,155.85,155.95,1074.0,-0.14828597219880635,-0.04653012172436724,-0.10175585047443911
1668536700,0,2022-11-15 18:25:00,155.95,156.065,155.91,155.91,987.0,-0.1669161281450613,-0.052128222136497745,-0.11478790600856355
1668536760,0,2022-11-15 18:26:00,155.79,155.79,155.65,155.65,611.0,-0.20035096681354503,-0.0684504486439852,-0.13190051816955983
1668536820,0,2022-11-15 18:27:00,155.64,155.79,155.55,155.56,2134.0,-0.23144263851321512,-0.07963369627492423,-0.1518089422382909
1668536880,0,2022-11-15 18:28:00,155.53,155.53,155.53,155.53,210.0,-0.25555784980485896,-0.08299912605325444,-0.17255872375160453
1668536940,0,2022-11-15 18:29:00,155.6,155.64,155.6,155.64,414.0,-0.2627642649216,-0.07216443293599636,-0.19059983198560362
1668537000,0,2022-11-15 18:30:00,155.82,155.82,155.78,155.805,760.0,-0.25225345893136364,-0.049322901556607984,-0.20293055737475565
1668537060,0,2022-11-15 18:31:00,155.73,155.73,155.55,155.55,654.0,-0.26148569402235466,-0.0468441093180792,-0.21464158470427547
1668537180,0,2022-11-15 18:33:00,155.72,155.72,155.72,155.72,780.0,-0.25217777913329087,-0.030028955543212305,-0.22214882359007856
1668537240,0,2022-11-15 18:34:00,155.59,155.59,155.59,155.59,529.0,-0.25238180274863,-0.024186383326841143,-0.22819541942178884
1668537300,0,2022-11-15 18:35:00,155.38,155.71,155.38,155.6,1716.0,-0.24886778361252482,-0.016537891352588763,-0.23232989225993605
1668537360,0,2022-11-15 18:36:00,155.55,155.55,155.55,155.55,372.0,-0.24726713860712835,-0.011949797077753815,-0.23531734152937453
1668537480,0,2022-11-15 18:38:00,155.42,155.42,155.4,155.4,542.0,-0.25516102484388625,-0.01587494665160938,-0.23928607819227687
1668537540,0,2022-11-15 18:39:00,155.435,155.435,155.435,155.435,288.0,-0.25564585280892516,-0.013087819693318598,-0.24255803311560656
1668537600,0,2022-11-15 18:40:00,155.55,155.58,155.2,155.2,2186.0,-0.27185879947316494,-0.02344061308604667,-0.24841818638711827
1668537660,0,2022-11-15 18:41:00,155.38,155.42,155.28,155.42,936.0,-0.26391328703664385,-0.012396080519620434,-0.2515172065170234
1668537780,0,2022-11-15 18:43:00,155.44,155.44,155.44,155.44,533.0,-0.2530851700332448,-0.0012543708129770792,-0.25183079922026774
1668537840,0,2022-11-15 18:44:00,155.725,155.79,155.725,155.79,896.0,-0.21379721317831013,0.0304268688335661,-0.24422408201187623
1668537960,0,2022-11-15 18:46:00,155.84,155.96,155.84,155.96,992.0,-0.16701836136115844,0.061764576520574266,-0.2287829378817327
1668538080,0,2022-11-15 18:48:00,155.805,155.805,155.69,155.79,502.0,-0.14202617419547892,0.06940541094900304,-0.21143158514448196
1668538140,0,2022-11-15 18:49:00,155.56,155.635,155.54,155.635,986.0,-0.13319154124008037,0.0625920351235213,-0.19578357636360166
1668538200,0,2022-11-15 18:50:00,155.7,155.7,155.7,155.7,110.0,-0.11956678275663535,0.06097343488557305,-0.1805402176422084
1668538260,0,2022-11-15 18:51:00,155.72,155.83,155.71,155.775,1612.0,-0.10154662402737813,0.0631948748918642,-0.16474149891924234
1668538380,0,2022-11-15 18:53:00,155.65,155.65,155.58,155.58,565.0,-0.10182659511951897,0.05033192303977868,-0.15215851815929765
1668538440,0,2022-11-15 18:54:00,155.555,155.565,155.43,155.565,1590.0,-0.10208210984845323,0.04006112664867553,-0.14214323649712876
1668538560,0,2022-11-15 18:56:00,155.575,155.69,155.575,155.69,1005.0,-0.0911474605921967,0.04079662072394566,-0.13194408131614235
1668538620,0,2022-11-15 18:57:00,155.83,155.83,155.83,155.83,942.0,-0.07037361903144301,0.04925636982775948,-0.1196299888592025
1668538680,0,2022-11-15 18:58:00,155.84,155.84,155.84,155.84,176.0,-0.05249811787660974,0.0537054967860742,-0.10620361466268394
1668538740,0,2022-11-15 18:59:00,155.84,155.84,155.84,155.84,462.0,-0.037894826454731856,0.054647030566361665,-0.09254185702109352
1668538800,0,2022-11-15 19:00:00,155.85,155.85,155.74,155.74,795.0,-0.03399885936974556,0.04683439812107838,-0.08083325749082394
1668538860,0,2022-11-15 19:01:00,155.93,155.93,155.78,155.78,899.0,-0.027368128925729707,0.04277210285207539,-0.0701402317778051
1668538920,0,2022-11-15 19:02:00,155.6,155.6,155.6,155.6,682.0,-0.036220199045914114,0.027136026185512793,-0.06335622523142691
1668538980,0,2022-11-15 19:03:00,155.41,155.41,155.41,155.41,339.0,-0.05789951097432322,0.004365371405682952,-0.06226488238000617
1668539040,0,2022-11-15 19:04:00,155.46,155.48,155.33,155.33,1992.0,-0.08060666976751918,-0.014673429910010402,-0.06593323985750878
1668539100,0,2022-11-15 19:05:00,155.53,155.54,155.53,155.54,338.0,-0.08072644751413804,-0.011834566125303411,-0.06889188138883463
1668539160,0,2022-11-15 19:06:00,155.72,155.875,155.72,155.875,1440.0,-0.05317668423853661,0.012572157720238425,-0.06574884195877503
1668539220,0,2022-11-15 19:07:00,155.78,155.78,155.78,155.78,327.0,-0.0385644573503896,0.02174750768670835,-0.06031196503709795
1668539340,0,2022-11-15 19:09:00,155.63,155.79,155.48,155.79,1999.0,-0.025878929647660698,0.027546428311549805,-0.0534253579592105
1668539400,0,2022-11-15 19:10:00,155.98,156.42,155.98,156.42,646.0,0.03461120094161174,0.07042924712065779,-0.035818046179046055
1668539460,0,2022-11-15 19:11:00,156.34,156.34,156.34,156.34,570.0,0.07522755737545594,0.0888364828436016,-0.013608925468145655
1668539580,0,2022-11-15 19:13:00,156.36,156.36,156.335,156.34,501.0,0.10619219495325183,0.09584089633711798,0.01035129861613384
1668539640,0,2022-11-15 19:14:00,156.29,156.29,156.045,156.115,1958.0,0.1112933532269551,0.080753643688657,0.030539709538298095
1668539700,0,2022-11-15 19:15:00,156.1,156.1,156.025,156.025,630.0,0.10684219970096365,0.061041992130132436,0.04580020757083121
1668539760,0,2022-11-15 19:16:00,155.95,156.065,155.95,156.065,997.0,0.10532813697031429,0.047622343519586455,0.057705793450727835
1668539820,0,2022-11-15 19:17:00,156.0,156.0,156.0,156.0,686.0,0.09775639965178584,0.032040484960846397,0.06571591469093944
1668539880,0,2022-11-15 19:18:00,156.0,156.02,156.0,156.02,471.0,0.09230553537483388,0.02127169654711554,0.07103383882771834
1668539940,0,2022-11-15 19:19:00,156.02,156.02,155.96,156.02,1037.0,0.08698300028177641,0.012759329163246458,0.07422367111852995
1668540000,0,2022-11-15 19:20:00,156.02,156.18,156.02,156.04,3856.0,0.08341710526261181,0.007354747315265489,0.07606235794734632
1668540060,0,2022-11-15 19:21:00,156.17,156.3,156.16,156.27,2393.0,0.09802026893410698,0.01756632878940853,0.08045394014469845
1668540120,0,2022-11-15 19:22:00,156.265,156.265,156.265,156.265,101.0,0.10794559353217892,0.021993322709984373,0.08595227082219455
1668540240,0,2022-11-15 19:24:00,156.34,156.49,156.34,156.49,571.0,0.132440413732553,0.03719051432828675,0.09524989940426624
1668540300,0,2022-11-15 19:25:00,156.555,156.555,156.495,156.495,451.0,0.150521080114828,0.04421694456844941,0.1063041355463786
1668540480,0,2022-11-15 19:28:00,156.29,156.29,156.29,156.29,486.0,0.14661822807684644,0.03225127402437425,0.11436695405247219
1668540540,0,2022-11-15 19:29:00,156.25,156.47,156.25,156.47,550.0,0.1562485493795407,0.033505276261654796,0.1227432731178859
1668540600,0,2022-11-15 19:30:00,156.375,156.49,156.24,156.24,1313.0,0.1436654843103895,0.01673776895400289,0.1269277153563866
1668540660,0,2022-11-15 19:31:00,156.26,156.27,156.22,156.22,1113.0,0.13057430245495993,0.002917269678858636,0.1276570327761013
1668540720,0,2022-11-15 19:32:00,156.4,156.4,156.4,156.4,371.0,0.13318862661432718,0.0044252750705806865,0.1287633515437465
1668540780,0,2022-11-15 19:33:00,156.43,156.43,156.27,156.28,1311.0,0.12414641760398126,-0.003693547151812193,0.12783996475579346
1668540840,0,2022-11-15 19:34:00,156.2,156.21,156.11,156.2,1002.0,0.10926552544367496,-0.014859551449694794,0.12412507689336975
1668540900,0,2022-11-15 19:35:00,156.21,156.23,156.06,156.07,739.0,0.08599114525605955,-0.03050714530984816,0.11649829056590771
1668540960,0,2022-11-15 19:36:00,156.02,156.02,156.02,156.02,222.0,0.06278767194373813,-0.04296849489773567,0.1057561668414738
1668541080,0,2022-11-15 19:38:00,156.11,156.49,156.11,156.49,3024.0,0.08138566097889566,-0.019496404690062516,0.10088206566895817
1668541140,0,2022-11-15 19:39:00,156.35,156.35,156.305,156.305,1104.0,0.08027142833142875,-0.016488509870023538,0.09675993820145229
1668541200,0,2022-11-15 19:40:00,156.495,156.495,156.46,156.46,641.0,0.09084835228762245,-0.004729268731063885,0.09557762101868633
1668541260,0,2022-11-15 19:41:00,156.39,156.39,156.39,156.39,456.0,0.09251576162895958,-0.002449487511781409,0.09496524914074099
1668541320,0,2022-11-15 19:42:00,156.41,156.41,156.41,156.41,182.0,0.09436326739066203,-0.0004815854000631836,0.09484485279072521
1668541380,0,2022-11-15 19:43:00,156.28,156.295,156.28,156.295,936.0,0.08556158937042824,-0.007426610736237599,0.09298820010666584
1668541440,0,2022-11-15 19:44:00,156.295,156.295,156.21,156.21,310.0,0.0709100001594436,-0.017662559957777796,0.0885725601172214
1668541500,0,2022-11-15 19:45:00,156.265,156.37,156.235,156.27,3746.0,0.06340906843965399,-0.02013079334205392,0.08353986178170791
1668541560,0,2022-11-15 19:46:00,156.235,156.235,156.125,156.125,1308.0,0.045242708050182046,-0.03063772298522069,0.07588043103540273
1668541620,0,2022-11-15 19:47:00,156.04,156.04,156.04,156.04,260.0,0.023713591413951463,-0.04173347169716102,0.06544706311111248
1668541680,0,2022-11-15 19:48:00,156.02,156.02,155.94,155.94,673.0,-0.0014013984453526973,-0.05347876924517215,0.05207737079981945
1668541740,0,2022-11-15 19:49:00,155.955,155.955,155.87,155.9,829.0,-0.024253297640598248,-0.06106453475233416,0.03681123711173591
1668541800,0,2022-11-15 19:50:00,155.945,156.005,155.9,155.965,4637.0,-0.03669563122500108,-0.05880549466938959,0.022109863444388513
1668541860,0,2022-11-15 19:51:00,155.87,156.13,155.87,156.07,4304.0,-0.03764964607060506,-0.04780760761199486,0.0101579615413898
1668541920,0,2022-11-15 19:52:00,156.18,156.235,156.18,156.235,846.0,-0.024805644641162417,-0.027970884946041774,0.0031652403048793567
1668541980,0,2022-11-15 19:53:00,156.37,156.37,156.37,156.37,164.0,-0.0036907643799963807,-0.00548480374790059,0.0017940393679042091
1668542040,0,2022-11-15 19:54:00,156.2035,156.475,156.2035,156.475,636.0,0.02127036134461946,0.0155810575813722,0.005689303763247259
1668542100,0,2022-11-15 19:55:00,156.49,156.49,156.49,156.49,418.0,0.04178098279444953,0.028873343224961816,0.012907639569487714
1668542160,0,2022-11-15 19:56:00,156.54,156.66,156.54,156.66,1591.0,0.07093567500962195,0.04642242835210739,0.02451324665751456
1668542220,0,2022-11-15 19:57:00,156.75,156.75,156.75,156.75,112.0,0.100148773753574,0.06050842167684756,0.03964035207672645
1668542340,0,2022-11-15 19:59:00,156.78,156.78,156.78,156.78,176.0,0.12428839500591948,0.06771843434335442,0.05656996066256506
1668542400,0,2022-11-15 20:00:00,156.72,156.86,156.72,156.86,1289.0,0.14816657809532785,0.07327729394621023,0.07488928414911762
1668542580,0,2022-11-15 20:03:00,156.9,157.03,156.9,157.01,1455.0,0.17715186025256457,0.08181006088275755,0.09534179936980702
1668542640,0,2022-11-15 20:04:00,157.11,157.11,157.11,157.11,503.0,0.20581951025891954,0.08838216871129,0.11743734154762954
1668542700,0,2022-11-15 20:05:00,157.0,157.0,157.0,157.0,631.0,0.2171594695487329,0.07977770240088267,0.13738176714785022
1668542760,0,2022-11-15 20:06:00,156.945,156.945,156.78,156.815,1777.0,0.20881146649031734,0.05714375947397371,0.15166770701634363
1668542880,0,2022-11-15 20:08:00,156.655,156.695,156.61,156.61,4111.0,0.18353811404864473,0.025496325625840865,0.15804178842280386
1668542940,0,2022-11-15 20:09:00,156.61,156.61,156.355,156.415,7762.0,0.14608989644850112,-0.009561513579442182,0.1556514100279433
1668543000,0,2022-11-15 20:10:00,156.45,156.61,156.44,156.61,7056.0,0.1306408382552604,-0.02000845741814633,0.15064929567340674
1668543060,0,2022-11-15 20:11:00,156.4988,156.525,156.4988,156.525,515.0,0.11026746402114895,-0.032305465321806226,0.14257292934295518
1668543120,0,2022-11-15 20:12:00,156.525,156.525,156.525,156.525,149.0,0.0930488094044506,-0.039619295950803685,0.13266810535525428
1668543180,0,2022-11-15 20:13:00,156.53,156.64,156.53,156.64,638.0,0.08767181436971327,-0.0359970327884328,0.12366884715814608
1668543240,0,2022-11-15 20:14:00,156.64,156.64,156.44,156.44,1782.0,0.06650554402199305,-0.045730642508922434,0.11223618653091548
1668543300,0,2022-11-15 20:15:00,156.505,156.51,156.46,156.48,1591.0,0.05235526903138066,-0.04790473399962787,0.10026000303100853
1668543360,0,2022-11-15 20:16:00,156.58,156.695,156.58,156.695,1381.0,0.0578232271551542,-0.033949420700683464,0.09177264785583766
1668543480,0,2022-11-15 20:18:00,156.845,156.845,156.69,156.69,944.0,0.06104942537575653,-0.024578577984064917,0.08562800335982144
1668543540,0,2022-11-15 20:19:00,156.625,156.69,156.58,156.69,1152.0,0.06288135360699698,-0.01819731980225958,0.08107867340925656
